# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 0
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
92	0.1525000035762787	1.92801833152771	0.36316725611686707	0.6898223757743835	0.451213538646698	0.4238152503967285	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
92	0.11749999970197678	2.0037729740142822	0.42945536971092224	0.6749688386917114	0.3934781551361084	0.5058705806732178	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.1550000011920929	1.935513973236084	0.36006563901901245	0.6935297250747681	0.4581493139266968	0.4237693250179291	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
92	0.12250000238418579	2.017915964126587	0.43491536378860474	0.6741955280303955	0.39569801092147827	0.5131070017814636	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.15000000596046448	1.9375340938568115	0.35940179228782654	0.6936978101730347	0.46126025915145874	0.4231742024421692	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
92	0.12250000238418579	2.0074450969696045	0.43252038955688477	0.6745091676712036	0.39179736375808716	0.508618175983429	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.13249999284744263	1.9418164491653442	0.3659393787384033	0.6919721364974976	0.4542056620121002	0.42969927191734314	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
92	0.11999999731779099	2.005068063735962	0.43395695090293884	0.671122670173645	0.3926409184932709	0.5073474645614624	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.125	1.9369175434112549	0.362976610660553	0.692590057849884	0.4526110887527466	0.4287397265434265	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
92	0.125	2.012423515319824	0.4336170256137848	0.6731249094009399	0.3966010510921478	0.5090804100036621	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.14749999344348907	1.9332680702209473	0.36223867535591125	0.6925628185272217	0.4540329575538635	0.4244336485862732	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
92	0.12250000238418579	2.023212194442749	0.434589684009552	0.6789103746414185	0.405739426612854	0.503972589969635	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.14000000059604645	2.01343035697937	0.3948875069618225	0.6847673654556274	0.4594336152076721	0.47434183955192566	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
92	0.13500000536441803	2.007183313369751	0.4302029609680176	0.6795631647109985	0.4032636880874634	0.49415352940559387	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.14000000059604645	2.0127251148223877	0.3934110403060913	0.6847511529922485	0.46148884296417236	0.47307413816452026	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
92	0.12250000238418579	2.0156898498535156	0.43397969007492065	0.6808485984802246	0.3981582820415497	0.502703070640564	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.14000000059604645	2.025543689727783	0.3977489471435547	0.6850125789642334	0.4664919376373291	0.476290225982666	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
92	0.1274999976158142	2.040595769882202	0.4374358057975769	0.6815584301948547	0.4166591763496399	0.5049423575401306	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.1274999976158142	1.9964884519577026	0.3898305892944336	0.6853104829788208	0.4539470076560974	0.4674004316329956	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
92	0.12999999523162842	2.015665054321289	0.43107903003692627	0.6822460889816284	0.40120503306388855	0.501134991645813	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.12999999523162842	2.007723331451416	0.39456015825271606	0.684659481048584	0.4605146050453186	0.4679892361164093	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
92	0.12250000238418579	2.03570294380188	0.4396379888057709	0.678624153137207	0.40783679485321045	0.5096039772033691	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.14749999344348907	2.024648666381836	0.39846718311309814	0.6852825880050659	0.4649195671081543	0.4759792685508728	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
92	0.11999999731779099	2.0222091674804688	0.432445764541626	0.6818161606788635	0.4020381271839142	0.5059090852737427	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.12999999523162842	2.005011796951294	0.3936464786529541	0.6856319904327393	0.45867204666137695	0.46706128120422363	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
92	0.12250000238418579	2.017522096633911	0.4318481683731079	0.6813244223594666	0.4022485613822937	0.5021008849143982	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.13249999284744263	2.0398507118225098	0.4037996232509613	0.6844736933708191	0.4698992371559143	0.4816781282424927	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
92	0.12999999523162842	2.009899854660034	0.4321114122867584	0.6802479028701782	0.40181130170822144	0.49572911858558655	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.13500000536441803	1.999093770980835	0.39056023955345154	0.6844942569732666	0.4631426930427551	0.46089643239974976	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
92	0.11999999731779099	2.0271787643432617	0.4371424913406372	0.6792644262313843	0.4032951593399048	0.5074766874313354	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.12999999523162842	1.995073914527893	0.4016333222389221	0.6935454607009888	0.4445230960845947	0.4553719460964203	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.12250000238418579	2.114521026611328	0.48407262563705444	0.6832301020622253	0.41170626878738403	0.5355120897293091	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.1550000011920929	2.122831106185913	0.4489145278930664	0.6873356103897095	0.4842606782913208	0.5023202896118164	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.12250000238418579	2.129406452178955	0.49105390906333923	0.6828960180282593	0.41259729862213135	0.5428591370582581	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.13500000536441803	2.1152732372283936	0.4445815086364746	0.688616156578064	0.48316749930381775	0.49890804290771484	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.12999999523162842	2.119558572769165	0.4864896535873413	0.6812753677368164	0.4108104705810547	0.5409830808639526	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.13750000298023224	2.132762908935547	0.4533776044845581	0.6878905296325684	0.4869805574417114	0.5045140981674194	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.125	2.1210553646087646	0.4887395203113556	0.6821632981300354	0.4150761365890503	0.535076379776001	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.13750000298023224	2.124842643737793	0.45032864809036255	0.6880361437797546	0.4792046546936035	0.507273256778717	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.1274999976158142	2.107028007507324	0.48396313190460205	0.6838212013244629	0.40532639622688293	0.5339171886444092	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.13750000298023224	2.1014833450317383	0.4420517683029175	0.6895571947097778	0.47730153799057007	0.4925727844238281	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.125	2.110689640045166	0.485426664352417	0.6826411485671997	0.4048478603363037	0.5377740859985352	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.15000000596046448	2.085709571838379	0.4338407814502716	0.6895489692687988	0.4707476794719696	0.4915720522403717	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.12250000238418579	2.103381395339966	0.48087215423583984	0.684188961982727	0.4033644497394562	0.5349558591842651	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.13249999284744263	2.1067652702331543	0.441550076007843	0.6887181401252747	0.4770371615886688	0.4994598925113678	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.12250000238418579	2.1060643196105957	0.48157209157943726	0.6850399971008301	0.4025595188140869	0.5368925333023071	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.14249999821186066	2.121084213256836	0.45121467113494873	0.6876871585845947	0.4740171432495117	0.5081653594970703	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.13750000298023224	2.1101996898651123	0.48378854990005493	0.6827445030212402	0.40826770663261414	0.5353989601135254	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.14000000059604645	2.1114039421081543	0.44599395990371704	0.68937748670578	0.47949159145355225	0.4965408444404602	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.11999999731779099	2.11875057220459	0.4873570203781128	0.6834980249404907	0.41097354888916016	0.5369218587875366	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.14499999582767487	2.133903980255127	0.4523015320301056	0.6873186826705933	0.48815715312957764	0.5061267018318176	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.125	2.1097495555877686	0.4880209267139435	0.6824864745140076	0.40303272008895874	0.5362093448638916	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.14499999582767487	2.1074812412261963	0.44676539301872253	0.6878607273101807	0.48102518916130066	0.49182984232902527	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.12250000238418579	2.109724283218384	0.482621431350708	0.68263840675354	0.4121190011501312	0.5323454737663269	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.13500000536441803	2.127474308013916	0.449433833360672	0.6874844431877136	0.4822903275489807	0.5082658529281616	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.1274999976158142	2.0961055755615234	0.4796433448791504	0.6845263838768005	0.4017511010169983	0.5301848649978638	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.15000000596046448	2.112630844116211	0.4471356272697449	0.6887372732162476	0.4817858338356018	0.4949721097946167	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.125	2.1120400428771973	0.48679596185684204	0.6815430521965027	0.4019642770290375	0.5417366027832031	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.1550000011920929	2.1281707286834717	0.45058000087738037	0.6878190636634827	0.48615509271621704	0.5036166310310364	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.12250000238418579	2.1267929077148438	0.49192944169044495	0.681732177734375	0.41389408707618713	0.5392372012138367	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.14499999582767487	1.9842607975006104	0.3846859633922577	0.687119722366333	0.4483996629714966	0.4640554189682007	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.12250000238418579	2.11103892326355	0.46838706731796265	0.6923888921737671	0.4004981517791748	0.5497649312019348	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.14000000059604645	2.0997354984283447	0.42988866567611694	0.693604588508606	0.4689044952392578	0.507337749004364	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.12999999523162842	2.114243507385254	0.4681488573551178	0.6927205324172974	0.4033178389072418	0.5500562191009521	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.14499999582767487	2.0992350578308105	0.43004685640335083	0.6935917139053345	0.461879163980484	0.5137172341346741	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.1274999976158142	2.098936080932617	0.465278297662735	0.692764937877655	0.4000985026359558	0.540794312953949	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.13249999284744263	2.132850170135498	0.43881699442863464	0.6935532093048096	0.4812868535518646	0.5191929340362549	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.11999999731779099	2.127971649169922	0.47265684604644775	0.6930604577064514	0.4084767997264862	0.5537773370742798	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.1274999976158142	2.116734027862549	0.4312208890914917	0.6935886144638062	0.47871777415275574	0.5132066011428833	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.12250000238418579	2.0963239669799805	0.4628564119338989	0.6894629001617432	0.3962518274784088	0.5477529764175415	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.12999999523162842	1.9853147268295288	0.38610532879829407	0.6895366907119751	0.4500523507595062	0.4596203565597534	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.13500000536441803	2.095489978790283	0.46507829427719116	0.6922594308853149	0.3989291787147522	0.5392231941223145	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.14000000059604645	2.1050639152526855	0.43038418889045715	0.693604052066803	0.47270745038986206	0.5083681344985962	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.125	2.0853312015533447	0.4607160687446594	0.6920884847640991	0.39864304661750793	0.5338835120201111	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.14000000059604645	2.12825345993042	0.4391183853149414	0.6934913396835327	0.4780488610267639	0.5175947546958923	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.11749999970197678	2.115245819091797	0.4677225351333618	0.6924278736114502	0.4064747095108032	0.5486207604408264	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.13500000536441803	2.0956196784973145	0.42918264865875244	0.693620502948761	0.46172958612442017	0.5110868215560913	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.125	2.0903897285461426	0.4619651138782501	0.6927269697189331	0.39706555008888245	0.5386320352554321	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.13500000536441803	2.1036837100982666	0.4326391816139221	0.693518877029419	0.46809619665145874	0.5094295144081116	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.125	2.1017417907714844	0.4701938033103943	0.6891323328018188	0.39293843507766724	0.5494773387908936	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.14000000059604645	1.9393261671066284	0.37420058250427246	0.6886186003684998	0.427881121635437	0.4486258029937744	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.125	2.0845861434936523	0.46472862362861633	0.692013144493103	0.3910149931907654	0.5368293523788452	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.13500000536441803	2.1257832050323486	0.4363718032836914	0.6934914588928223	0.48008760809898376	0.5158323645591736	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.12250000238418579	2.0791714191436768	0.45793670415878296	0.6935580968856812	0.3910278081893921	0.5366488695144653	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.13500000536441803	2.1162095069885254	0.43654054403305054	0.6935957074165344	0.472797691822052	0.5132756233215332	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.11999999731779099	2.102327346801758	0.46610963344573975	0.692232072353363	0.40224647521972656	0.5417393445968628	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.13500000536441803	2.116354465484619	0.43202757835388184	0.6935335397720337	0.4809606075286865	0.5098327994346619	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.12999999523162842	2.101052761077881	0.46455222368240356	0.6930750608444214	0.4004420042037964	0.5429834723472595	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.13750000298023224	2.1102166175842285	0.4315398335456848	0.693443775177002	0.4788626730442047	0.5063703060150146	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.11999999731779099	2.0959384441375732	0.46283045411109924	0.6918004751205444	0.40501344203948975	0.5362940430641174	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.14499999582767487	1.9843579530715942	0.39480048418045044	0.6890490055084229	0.4474690854549408	0.45303940773010254	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.125	2.0840258598327637	0.4660857617855072	0.6928539872169495	0.39780527353286743	0.5272808074951172	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.16500000655651093	2.141622304916382	0.4503224492073059	0.6935815811157227	0.4897593855857849	0.5079588294029236	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.125	2.079385757446289	0.46638762950897217	0.6905807256698608	0.3938557505607605	0.5285615921020508	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.12999999523162842	2.0035059452056885	0.4040229022502899	0.692783772945404	0.45419806241989136	0.4525013267993927	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.125	2.1082637310028076	0.4723597764968872	0.6926650404930115	0.4135044813156128	0.5297344923019409	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.13500000536441803	2.1246633529663086	0.439282089471817	0.6935732364654541	0.486092746257782	0.5057154893875122	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.12999999523162842	2.0665483474731445	0.46183276176452637	0.6912395358085632	0.38521701097488403	0.5282590389251709	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.13500000536441803	1.9835352897644043	0.39467424154281616	0.6902588605880737	0.44764769077301025	0.4509546160697937	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.12999999523162842	2.104961395263672	0.4715248644351959	0.6929470896720886	0.40841221809387207	0.5320771336555481	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.13500000536441803	2.1135635375976562	0.4372161030769348	0.6935610771179199	0.47990649938583374	0.5028799176216125	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.125	2.061885118484497	0.4587402939796448	0.691838264465332	0.3878234922885895	0.523483157157898	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.1274999976158142	1.9737119674682617	0.3935193121433258	0.6893463134765625	0.4399188756942749	0.4509275555610657	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.11999999731779099	2.089428424835205	0.4707946181297302	0.691932201385498	0.40163132548332214	0.5250701904296875	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.12999999523162842	2.1152281761169434	0.43891456723213196	0.6935765743255615	0.4831344485282898	0.49960267543792725	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.11749999970197678	2.0876717567443848	0.4657558500766754	0.6911817193031311	0.39925628900527954	0.5314778685569763	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.13249999284744263	1.9939395189285278	0.39954331517219543	0.6913454532623291	0.44791102409362793	0.45513978600502014	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.11999999731779099	2.095076084136963	0.4702291786670685	0.6923770904541016	0.4038751423358917	0.5285947918891907	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.12999999523162842	2.0960540771484375	0.4327008128166199	0.6935157775878906	0.474887490272522	0.4949498176574707	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.125	2.062386989593506	0.46132317185401917	0.6910074353218079	0.38777807354927063	0.5222782492637634	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.14000000059604645	1.9938139915466309	0.3961382806301117	0.6899819374084473	0.4539661407470703	0.4537275433540344	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.12250000238418579	2.082042694091797	0.46425431966781616	0.6924017667770386	0.4051845669746399	0.5202021598815918	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.14249999821186066	2.1238341331481934	0.44171562790870667	0.693571925163269	0.47915011644363403	0.5093964338302612	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.12999999523162842	2.0932583808898926	0.46864473819732666	0.6918700933456421	0.40666264295578003	0.5260809659957886	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.14749999344348907	2.0892512798309326	0.4278123080730438	0.693469762802124	0.4721485376358032	0.4958205819129944	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.12999999523162842	2.0770764350891113	0.465496301651001	0.6911357641220093	0.39429885149002075	0.5261455178260803	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.12999999523162842	1.9611760377883911	0.38884973526000977	0.6885461211204529	0.4352542459964752	0.44852590560913086	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.12250000238418579	2.073378086090088	0.4621628224849701	0.6927134990692139	0.39774149656295776	0.5207604169845581	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
