# num_workers = 32
# num_cells = 256
# seed_for_environment = 6006
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 200
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
23	-0.5	1.8445792198181152	0.003180449130013585	0.672351062297821	0.6582984328269958	0.510749340057373	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
23	0.125	2.8737740516662598	0.0032945354469120502	0.6407268047332764	0.8234984874725342	1.4062542915344238	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-0.5	1.845371127128601	0.003197677433490753	0.6719752550125122	0.6586828827857971	0.5115152597427368	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
23	0.12250000238418579	2.8731846809387207	0.0032922732643783092	0.641245424747467	0.823020875453949	1.4056261777877808	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-0.5	1.8434873819351196	0.0031721768900752068	0.6725761890411377	0.6580332517623901	0.5097057819366455	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
23	0.12999999523162842	2.8745577335357666	0.0033099325373768806	0.6406638622283936	0.8248143196105957	1.4057695865631104	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-0.5	1.8442134857177734	0.0031771098729223013	0.6723429560661316	0.6580305099487305	0.510662853717804	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
23	0.12250000238418579	2.874948740005493	0.0033061576541513205	0.641040563583374	0.8246082663536072	1.4059937000274658	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-0.5	1.8441907167434692	0.0031766481697559357	0.6721190214157104	0.6593437790870667	0.5095512866973877	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
23	0.125	2.874535083770752	0.0033065194729715586	0.6406326293945312	0.8244091272354126	1.4061866998672485	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-0.5	1.8442960977554321	0.003199436469003558	0.6727603673934937	0.6570243835449219	0.5113118886947632	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
23	0.12999999523162842	2.8762173652648926	0.0033079818822443485	0.6406878232955933	0.826210618019104	1.4060109853744507	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-0.5	1.8417129516601562	0.0032045794650912285	0.6730637550354004	0.6577771306037903	0.5076675415039062	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
23	0.11999999731779099	2.8744089603424072	0.0032790438272058964	0.6402555108070374	0.8248502016067505	1.4060242176055908	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-0.5	1.8451652526855469	0.0031621665693819523	0.6720709800720215	0.6585816144943237	0.5113505125045776	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
23	0.125	2.8759679794311523	0.0032951077446341515	0.6410273313522339	0.8256316781044006	1.4060139656066895	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-0.5	1.8435945510864258	0.003191051073372364	0.6726011037826538	0.6585318446159363	0.5092705488204956	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
23	0.125	2.8741235733032227	0.0032917398493736982	0.6401801705360413	0.8247716426849365	1.405880093574524	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-0.5	1.8424489498138428	0.0031737294048070908	0.6719820499420166	0.6582742929458618	0.5090188384056091	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
23	0.11749999970197678	2.8759114742279053	0.003303391858935356	0.6405110359191895	0.825802206993103	1.406294822692871	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1574999988079071	1.6213550567626953	0.006348428316414356	0.6472906470298767	0.41747215390205383	0.5502439141273499	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
24	0.125	1.6495110988616943	0.0026276297867298126	0.677582323551178	0.5863110423088074	0.3829900920391083	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-0.5	1.532750129699707	0.007001270540058613	0.7021090388298035	0.41866376996040344	0.4049759805202484	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
24	0.12250000238418579	2.9267897605895996	0.010938601568341255	0.8205310702323914	0.9439008831977844	1.1514192819595337	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-0.5	1.5324128866195679	0.006990652531385422	0.7024722099304199	0.41834530234336853	0.40460464358329773	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
24	0.1274999976158142	2.9247844219207764	0.010946103371679783	0.820274829864502	0.9430180788040161	1.150545358657837	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-0.5	1.5315001010894775	0.006970075890421867	0.7019293308258057	0.41771167516708374	0.40488913655281067	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
24	0.11999999731779099	2.9236204624176025	0.010857976041734219	0.819416344165802	0.9430356025695801	1.1503105163574219	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-0.5	1.5312392711639404	0.007032802794128656	0.7009909152984619	0.41709738969802856	0.4061182141304016	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
24	0.13249999284744263	2.9232473373413086	0.010950838215649128	0.8201872110366821	0.9433684945106506	1.1487406492233276	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-0.5	1.5328019857406616	0.006979135796427727	0.7018895149230957	0.4174650311470032	0.40646830201148987	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
24	0.12250000238418579	2.9237027168273926	0.010858812369406223	0.8190340995788574	0.9434840679168701	1.150325894355774	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-0.5	1.5323338508605957	0.007062463089823723	0.7020641565322876	0.4194253385066986	0.403781920671463	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
24	0.12250000238418579	2.923821449279785	0.010851261205971241	0.8184459209442139	0.9437230825424194	1.150801181793213	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-0.5	1.5328028202056885	0.006992865353822708	0.7019445896148682	0.41873109340667725	0.4051341414451599	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
24	0.12999999523162842	2.9207305908203125	0.010957470163702965	0.8196827173233032	0.9428321719169617	1.1472582817077637	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-0.5	1.532496690750122	0.0069694966077804565	0.7018504738807678	0.4176245927810669	0.4060521423816681	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
24	0.12999999523162842	2.925846576690674	0.010937927290797234	0.820178210735321	0.9436767101287842	1.151053547859192	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-0.5	1.5319942235946655	0.006972760893404484	0.7018939256668091	0.4178366959095001	0.4052908718585968	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
24	0.11999999731779099	2.924241542816162	0.01090947911143303	0.8201574087142944	0.9427306652069092	1.1504441499710083	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-0.5	1.5307414531707764	0.0069967336021363735	0.7015154361724854	0.4169664978981018	0.4052627682685852	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
24	0.125	2.9224162101745605	0.010908074676990509	0.8200202584266663	0.9426931738853455	1.1487947702407837	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-0.5	1.5315545797348022	0.0070436326786875725	0.701906681060791	0.4190613329410553	0.4035428464412689	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
24	0.125	2.9249651432037354	0.010877998545765877	0.8200167417526245	0.9437026977539062	1.1503677368164062	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-0.5	1.532039999961853	0.007021746598184109	0.7022837400436401	0.4182077646255493	0.40452679991722107	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
24	0.13249999284744263	2.924983263015747	0.010959657840430737	0.8211711645126343	0.9432281255722046	1.1496243476867676	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-0.5	1.5326976776123047	0.006988126784563065	0.701616644859314	0.4179067015647888	0.40618622303009033	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
24	0.12250000238418579	2.9210963249206543	0.01091383583843708	0.8196331262588501	0.9416226148605347	1.1489266157150269	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-0.5	1.5311052799224854	0.007026124745607376	0.7012374401092529	0.4175048768520355	0.40533682703971863	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
24	0.1274999976158142	2.923150062561035	0.01085637602955103	0.8190618753433228	0.941922664642334	1.1513092517852783	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.1599999964237213	1.5080690383911133	0.0011755360756069422	0.4589363634586334	0.3096713423728943	0.7382857799530029	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
25	0.1274999976158142	1.2502293586730957	0.00028527763788588345	0.41090768575668335	0.4701958894729614	0.3688405156135559	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.5	1.585753083229065	0.0014063226990401745	0.4664297103881836	0.36052700877189636	0.757390022277832	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
25	0.13249999284744263	3.0394837856292725	0.015978001058101654	1.0945091247558594	1.0213537216186523	0.9076431393623352	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.5	1.583123803138733	0.0014053350314497948	0.4658660292625427	0.3592747151851654	0.756577730178833	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
25	0.12999999523162842	3.037919521331787	0.015916619449853897	1.093843698501587	1.019770622253418	0.9083885550498962	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.5	1.5899174213409424	0.001395722385495901	0.46714311838150024	0.36110350489616394	0.7602750062942505	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
25	0.11749999970197678	3.040917158126831	0.015923067927360535	1.0945523977279663	1.0220234394073486	0.9084184765815735	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.5	1.5867464542388916	0.0014011490857228637	0.4667064845561981	0.35996681451797485	0.7586719989776611	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
25	0.125	3.0392773151397705	0.01595732755959034	1.0949681997299194	1.0222406387329102	0.9061110019683838	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.5	1.5855391025543213	0.0013962951488792896	0.4669342637062073	0.3600640594959259	0.7571443915367126	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
25	0.11999999731779099	3.038299798965454	0.015925178304314613	1.0941051244735718	1.0204427242279053	0.9078266620635986	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.5	1.5826568603515625	0.0014061343390494585	0.4662213921546936	0.3592439293861389	0.755785346031189	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
25	0.125	3.0339009761810303	0.01586296036839485	1.0930612087249756	1.0195565223693848	0.9054202437400818	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.5	1.5850507020950317	0.0014021981041878462	0.4666423797607422	0.35984086990356445	0.757165253162384	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
25	0.12250000238418579	3.0386126041412354	0.015991156920790672	1.0944745540618896	1.0205044746398926	0.9076423645019531	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.5	1.5854239463806152	0.0014063892886042595	0.4666343927383423	0.3604961335659027	0.7568869590759277	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
25	0.12999999523162842	3.038179636001587	0.015945803374052048	1.0933583974838257	1.0212979316711426	0.9075775146484375	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.5	1.5907087326049805	0.0014016174245625734	0.4677125811576843	0.36162900924682617	0.7599655985832214	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
25	0.12250000238418579	3.037468433380127	0.015969106927514076	1.0943984985351562	1.0191327333450317	0.9079681634902954	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.5	1.5847241878509521	0.0014022074174135923	0.46567684412002563	0.35971784591674805	0.7579273581504822	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
25	0.12999999523162842	3.038780450820923	0.01594863459467888	1.094487190246582	1.0212490558624268	0.9070956110954285	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.5	1.5877346992492676	0.0013971434673294425	0.4670279324054718	0.3610450327396393	0.7582646012306213	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
25	0.125	3.037122964859009	0.015936169773340225	1.0946273803710938	1.0190845727920532	0.9074746966362	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.5	1.5891027450561523	0.0014026241842657328	0.46715590357780457	0.36123979091644287	0.7593044638633728	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
25	0.1274999976158142	3.0393083095550537	0.015968890860676765	1.0945367813110352	1.0203794240951538	0.908423125743866	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.5	1.5807063579559326	0.001406654715538025	0.46575993299484253	0.3587854504585266	0.7547543048858643	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
25	0.12999999523162842	3.04170823097229	0.01606694608926773	1.0944868326187134	1.0227495431900024	0.9084050059318542	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.5	1.5839619636535645	0.0014069171156734228	0.46690118312835693	0.3596459925174713	0.7560079097747803	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
25	0.12250000238418579	3.0399391651153564	0.016019560396671295	1.094325304031372	1.0214495658874512	0.9081446528434753	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.14749999344348907	1.8016414642333984	0.0001569155283505097	0.6529251337051392	0.40550029277801514	0.7430591583251953	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
26	0.125	2.104419469833374	0.00021743807883467525	0.7073516845703125	0.5369558334350586	0.8598945736885071	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.1550000011920929	1.8020668029785156	0.0001569731830386445	0.6525110602378845	0.40550294518470764	0.7438957095146179	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
26	0.12250000238418579	2.100712299346924	0.00021774752531200647	0.707314133644104	0.5349463820457458	0.858234167098999	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.17000000178813934	1.8008155822753906	0.00015698696370236576	0.6525949239730835	0.4046299159526825	0.7434336543083191	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
26	0.12250000238418579	2.100886821746826	0.00021801100228913128	0.7072882652282715	0.5343881845474243	0.8589923977851868	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.1574999988079071	1.8002066612243652	0.00015682104276493192	0.6523635387420654	0.4046463370323181	0.7430399656295776	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
26	0.11749999970197678	2.0997514724731445	0.00021845778974238783	0.7073242664337158	0.5341859459877014	0.8580228090286255	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	-0.5	1.4468257427215576	0.001080897287465632	0.5006082653999329	0.2675364315509796	0.6776001453399658	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
26	-0.3333333432674408	3.1097412109375	0.0051709748804569244	1.1488664150238037	0.9195300936698914	1.036173701286316	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]
26	-0.3333333432674408	2.1458797454833984	0.001796604017727077	0.8129913806915283	0.45947393774986267	0.8716177940368652	False	[1 0 0 0 0 0]	[1 0 0 1 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]
26	-0.6666666865348816	2.5845370292663574	0.0003419764689169824	0.519391655921936	0.9025993943214417	1.1622040271759033	False	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]
26	-0.5	2.3059751987457275	0.002351120812818408	0.7671346664428711	0.5431103110313416	0.9933791160583496	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]
26	-0.3333333432674408	2.6887331008911133	0.000576151767745614	0.493137001991272	0.9415239095687866	1.2534960508346558	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]
26	-0.3333333432674408	2.1470565795898438	0.0018011106876656413	0.8133118152618408	0.4596329927444458	0.8723105192184448	False	[1 0 0 0 0 0]	[1 0 0 1 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]
26	-0.6666666865348816	2.583015203475952	0.0003431579389143735	0.5184369087219238	0.9034360647201538	1.1607990264892578	False	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]
26	-0.5	2.3041303157806396	0.0023222812451422215	0.7663350701332092	0.5441651344299316	0.9913078546524048	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]
26	-0.3333333432674408	2.6877801418304443	0.0005748903495259583	0.49233007431030273	0.941474437713623	1.2534008026123047	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]
26	-0.3333333432674408	2.1422641277313232	0.0017785349627956748	0.812312126159668	0.457754522562027	0.870418906211853	False	[1 0 0 0 0 0]	[1 0 0 1 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]
26	-0.6666666865348816	2.5826940536499023	0.00034129308187402785	0.5183476805686951	0.9028668403625488	1.1611382961273193	False	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]
26	-0.5	2.3050460815429688	0.0023537257220596075	0.7673011422157288	0.5438942909240723	0.9914968013763428	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]
26	-0.3333333432674408	2.6891536712646484	0.0005800244398415089	0.4924154579639435	0.9423754215240479	1.2537826299667358	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]
26	-0.3333333432674408	2.1414268016815186	0.0017861912492662668	0.8113317489624023	0.457775354385376	0.8705335259437561	False	[1 0 0 0 0 0]	[1 0 0 1 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]
26	-0.6666666865348816	2.5805654525756836	0.00034152346779592335	0.5183824300765991	0.9018120765686035	1.1600292921066284	False	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]
26	-0.5	2.3046681880950928	0.0023490446619689465	0.7670348882675171	0.5427125096321106	0.9925717711448669	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]
26	-0.3333333432674408	2.6877999305725098	0.0005729582626372576	0.492706835269928	0.9420255422592163	1.2524946928024292	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]
26	-0.3333333432674408	2.143812656402588	0.0017869214061647654	0.8126341700553894	0.45752477645874023	0.8718666434288025	False	[1 0 0 0 0 0]	[1 0 0 1 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]
26	-0.6666666865348816	2.583134174346924	0.00033968460047617555	0.5188981294631958	0.9034154415130615	1.1604808568954468	False	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]
26	-0.5	2.305112361907959	0.0023501641117036343	0.767063558101654	0.5441174507141113	0.9915811419487	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]
26	-0.3333333432674408	2.687289237976074	0.0005767954280599952	0.4919584393501282	0.9418099522590637	1.252943992614746	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]
27	0.1550000011920929	1.216709852218628	0.000524271687027067	0.48937636613845825	0.3884769678115845	0.3383322060108185	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
27	0.1274999976158142	1.8283313512802124	6.572170241270214e-05	0.5639743208885193	0.5719668865203857	0.6923243999481201	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	-0.5	1.4231274127960205	0.003437949111685157	0.6373147964477539	0.5061739087104797	0.2762007713317871	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
27	0.125	2.4677979946136475	0.002274981467053294	1.0597611665725708	0.6313040256500244	0.7744578719139099	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.16249999403953552	1.2114309072494507	0.0005257320590317249	0.48687100410461426	0.38853684067726135	0.33549731969833374	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
27	0.12250000238418579	1.8282791376113892	6.565619696630165e-05	0.5638807415962219	0.57139652967453	0.6929361820220947	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	-0.5	1.4226151704788208	0.0034443761687725782	0.6371453404426575	0.5070093870162964	0.27501606941223145	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
27	0.125	2.4694318771362305	0.002294273115694523	1.0612964630126953	0.6319597959518433	0.7738813757896423	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
