# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 200
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
27	0.25	1.3569388389587402	0.40856462717056274	0.44399383664131165	0.01757475547492504	0.4868055582046509	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.125	1.090112566947937	0.29524627327919006	0.34569981694221497	0.023759685456752777	0.425406813621521	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.23000000417232513	1.3585221767425537	0.40849679708480835	0.44487959146499634	0.01758895255625248	0.4875568747520447	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.125	1.090574026107788	0.29495999217033386	0.3456892669200897	0.02375345304608345	0.42617136240005493	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.25999999046325684	1.3628123998641968	0.4101518392562866	0.4453602731227875	0.017732713371515274	0.48956751823425293	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.11999999731779099	1.0903384685516357	0.29442915320396423	0.34623897075653076	0.0237844530493021	0.4258859157562256	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.2750000059604645	1.3615155220031738	0.40873685479164124	0.4449339807033539	0.01764797605574131	0.49019667506217957	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.11999999731779099	1.093533992767334	0.2949438691139221	0.34636685252189636	0.023988880217075348	0.42823439836502075	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.24500000476837158	1.3564260005950928	0.4086313247680664	0.44377753138542175	0.017556222155690193	0.4864608645439148	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.125	1.0946723222732544	0.29628244042396545	0.3470335304737091	0.023814328014850616	0.4275420308113098	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.26499998569488525	1.3559894561767578	0.40930992364883423	0.44277387857437134	0.01759500801563263	0.4863107204437256	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.125	1.094072937965393	0.2956081032752991	0.34682926535606384	0.0238170363008976	0.42781853675842285	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.3050000071525574	1.3631163835525513	0.4097117483615875	0.44508224725723267	0.01763276942074299	0.49068957567214966	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.11999999731779099	1.0923562049865723	0.2951822280883789	0.3461875319480896	0.023745331913232803	0.42724108695983887	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.22499999403953552	1.3582267761230469	0.4090430736541748	0.4434260427951813	0.017605124041438103	0.4881525933742523	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.11999999731779099	1.0904347896575928	0.29553213715553284	0.34619277715682983	0.023827100172638893	0.42488282918930054	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.25999999046325684	1.3557336330413818	0.40730565786361694	0.4430463910102844	0.01760232076048851	0.4877792000770569	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.12250000238418579	1.0929255485534668	0.2953249216079712	0.3473387062549591	0.023921489715576172	0.4263404309749603	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.25999999046325684	1.3614470958709717	0.40863052010536194	0.44483762979507446	0.017679382115602493	0.4902994632720947	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.12250000238418579	1.0939252376556396	0.29559144377708435	0.3465742766857147	0.02389669232070446	0.4278627634048462	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.26499998569488525	1.3604254722595215	0.4081113338470459	0.4445609450340271	0.017679808661341667	0.49007338285446167	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.13500000536441803	1.0969504117965698	0.2957707643508911	0.3480061888694763	0.02398727834224701	0.4291861653327942	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.2199999988079071	1.3580412864685059	0.4084540903568268	0.44441360235214233	0.017633453011512756	0.487540066242218	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.11999999731779099	1.0907597541809082	0.2955949902534485	0.34604784846305847	0.02380053512752056	0.4253164529800415	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.23000000417232513	1.3577706813812256	0.4090215861797333	0.44288983941078186	0.017616398632526398	0.48824286460876465	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.125	1.0959867238998413	0.29596829414367676	0.3472023904323578	0.02397806942462921	0.42883792519569397	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.1525000035762787	0.9799962639808655	0.29596132040023804	0.683087944984436	0.000806580763310194	0.00014040023961570114	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
28	0.14000000059604645	1.0142101049423218	0.30089473724365234	0.7116280794143677	0.001453245640732348	0.0002340646751690656	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.1550000011920929	0.9770172834396362	0.34873950481414795	0.6260734796524048	0.0014370918506756425	0.0007672368083149195	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
28	0.125	1.014064073562622	0.3010384440422058	0.7113545536994934	0.0014393315650522709	0.00023178692208603024	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.12999999523162842	0.9777389168739319	0.3488016426563263	0.6267237067222595	0.0014453016920015216	0.0007682722643949091	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
28	0.125	1.0126780271530151	0.29961004853248596	0.7113900184631348	0.0014447766589000821	0.00023322191555052996	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.17000000178813934	0.9747586250305176	0.3474624454975128	0.6250919103622437	0.001437330269254744	0.0007669890765100718	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
28	0.1274999976158142	1.0131316184997559	0.2997244596481323	0.7117176651954651	0.0014555766247212887	0.00023386251996271312	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.14749999344348907	0.9766817092895508	0.34850555658340454	0.6259781718254089	0.0014310727128759027	0.0007669032784178853	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
28	0.12999999523162842	1.0132886171340942	0.30024853348731995	0.7113682627677917	0.0014393697492778301	0.0002324633242096752	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.17000000178813934	0.9765449166297913	0.34890565276145935	0.6254283785820007	0.0014412796590477228	0.0007696325774304569	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
28	0.12250000238418579	1.0136958360671997	0.3003055453300476	0.7117025852203369	0.0014542434364557266	0.00023336615413427353	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.1599999964237213	0.9774942994117737	0.34952419996261597	0.6257510185241699	0.0014450761955231428	0.0007740024011582136	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
28	0.12999999523162842	1.014471411705017	0.30118465423583984	0.711609959602356	0.001443728688172996	0.00023306610819417983	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.13249999284744263	0.9770463705062866	0.3487890660762787	0.6260383129119873	0.0014470116002485156	0.0007719441782683134	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
28	0.13249999284744263	1.0136418342590332	0.3006092607975006	0.7113535404205322	0.0014462751569226384	0.00023286532086785883	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.1599999964237213	0.9780153036117554	0.3500446081161499	0.625754177570343	0.001451033283956349	0.0007654792862012982	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
28	0.13249999284744263	1.0122191905975342	0.2990456819534302	0.7114802598953247	0.0014595028478652239	0.00023373663134407252	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.1574999988079071	0.9779348373413086	0.3498268723487854	0.625882089138031	0.0014535511145368218	0.0007722988957539201	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
28	0.125	1.0140255689620972	0.3009270429611206	0.7114214301109314	0.0014441236853599548	0.00023305389913730323	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.15000000596046448	0.9762607216835022	0.34826815128326416	0.6257789134979248	0.0014442842220887542	0.0007693670340813696	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
28	0.11749999970197678	1.0146852731704712	0.3016389310359955	0.7113783955574036	0.0014356839237734675	0.00023228318605106324	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.14749999344348907	0.9766975045204163	0.3487365245819092	0.6257568001747131	0.0014369389973580837	0.0007672474603168666	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
28	0.14499999582767487	1.014641523361206	0.301095575094223	0.7118622660636902	0.0014509528409689665	0.00023278480512090027	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.125	0.9762896299362183	0.3485533595085144	0.6255265474319458	0.001438627950847149	0.00077110028360039	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
28	0.125	1.0128360986709595	0.29978328943252563	0.7113744616508484	0.0014453300973400474	0.00023309551761485636	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.14000000059604645	0.9750273823738098	0.34841641783714294	0.6243981122970581	0.001439066487364471	0.0007737120613455772	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
28	0.12250000238418579	1.014023780822754	0.30086711049079895	0.7114821076393127	0.0014418036444112659	0.00023275484272744507	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.1599999964237213	0.9760401248931885	0.34879550337791443	0.6250336766242981	0.0014391245786100626	0.000771835446357727	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
28	0.125	1.0141863822937012	0.30060791969299316	0.711887538433075	0.001458340440876782	0.00023257404973264784	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.25999999046325684	1.6784430742263794	0.831404447555542	0.5299692153930664	0.000525671464856714	0.31654369831085205	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.13750000298023224	2.015418767929077	0.9690148830413818	0.7075396776199341	0.0028299903497099876	0.3360341489315033	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
29	0.25	2.087522506713867	1.0085572004318237	0.6404156684875488	0.001670461380854249	0.4368792176246643	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.12250000238418579	2.0172998905181885	0.9710668325424194	0.7069273591041565	0.002864798763766885	0.3364408314228058	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
29	0.23000000417232513	2.088935136795044	1.0092370510101318	0.6401353478431702	0.0016675880178809166	0.43789511919021606	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.125	2.016300678253174	0.970549464225769	0.707577645778656	0.0028682472184300423	0.33530527353286743	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
29	0.25	2.0899901390075684	1.008430004119873	0.6409611105918884	0.001644257688894868	0.4389547109603882	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.14000000059604645	2.0169787406921387	0.9695308208465576	0.7090731263160706	0.0028606103733181953	0.335514098405838	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
29	0.26499998569488525	2.0879790782928467	1.0097832679748535	0.6401286721229553	0.0016490956768393517	0.43641796708106995	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.12999999523162842	2.0193874835968018	0.9715899229049683	0.7078320384025574	0.0028522484935820103	0.33711332082748413	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
29	0.23999999463558197	2.0889415740966797	1.0082495212554932	0.6398009657859802	0.001646135002374649	0.43924480676651	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.12250000238418579	2.015377998352051	0.9688394069671631	0.7093204259872437	0.002854372374713421	0.334363728761673	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
29	0.23499999940395355	2.0894575119018555	1.0092028379440308	0.6405622363090515	0.0016653577331453562	0.438027024269104	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.12999999523162842	2.019256830215454	0.971299409866333	0.7093355655670166	0.002864864422008395	0.33575698733329773	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
29	0.25999999046325684	2.088710069656372	1.0090210437774658	0.6398510336875916	0.001667528529651463	0.438170462846756	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.12999999523162842	2.013084650039673	0.9695112705230713	0.7051565647125244	0.0028521448839455843	0.3355645537376404	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
29	0.29499998688697815	2.0904557704925537	1.0092989206314087	0.6409220099449158	0.0016566951526328921	0.43857818841934204	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.14249999821186066	2.017747163772583	0.9702063798904419	0.7081015110015869	0.002849658951163292	0.3365894854068756	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
29	0.27250000834465027	2.089445114135742	1.008624792098999	0.6389662027359009	0.001643674448132515	0.4402104616165161	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.12250000238418579	2.019411325454712	0.9708976149559021	0.7076592445373535	0.002838652115315199	0.3380157947540283	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
29	0.2849999964237213	2.0896964073181152	1.008245587348938	0.6402193903923035	0.0016495336312800646	0.4395820200443268	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.14000000059604645	2.0172340869903564	0.9694573283195496	0.7086386680603027	0.00284990924410522	0.3362880349159241	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
29	0.23999999463558197	2.090574264526367	1.009621024131775	0.6390926837921143	0.001649514539167285	0.44021111726760864	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.12999999523162842	2.0184073448181152	0.9713022708892822	0.7081440687179565	0.002855864819139242	0.33610522747039795	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
29	0.20999999344348907	2.090219259262085	1.010038137435913	0.6399334073066711	0.0016635556239634752	0.43858426809310913	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.1274999976158142	2.0172629356384277	0.9705395698547363	0.70718914270401	0.002845191163942218	0.3366890549659729	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
29	0.2750000059604645	2.0910825729370117	1.0114197731018066	0.6388798356056213	0.0016487661050632596	0.43913429975509644	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.125	2.017643928527832	0.9713499546051025	0.707094669342041	0.0028598825447261333	0.33633953332901	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
29	0.26499998569488525	2.0892739295959473	1.0096684694290161	0.6403230428695679	0.001666224212385714	0.43761634826660156	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.14000000059604645	2.013702869415283	0.9688633680343628	0.7076213955879211	0.002836130792275071	0.3343820571899414	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
30	0.25	1.5154496431350708	0.9466715455055237	0.20813532173633575	0.001368989236652851	0.3592737913131714	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
30	0.14249999821186066	1.8555234670639038	0.7410712242126465	0.3974703848361969	0.0028476130682975054	0.7141342163085938	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
30	0.1274999976158142	2.1778078079223633	1.1074330806732178	0.36384254693984985	0.002989055123180151	0.7035433053970337	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
30	0.13750000298023224	1.001405954360962	0.3259389400482178	0.4737023413181305	0.0019305733731016517	0.19983404874801636	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
30	0.14749999344348907	2.1794064044952393	1.107936143875122	0.3645504117012024	0.002997567178681493	0.70392245054245	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
30	0.13500000536441803	1.0028616189956665	0.3250717222690582	0.47479063272476196	0.0019517687615007162	0.20104750990867615	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
30	0.12999999523162842	2.177917957305908	1.1075611114501953	0.363495796918869	0.002971527399495244	0.7038894891738892	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
30	0.13750000298023224	1.000764012336731	0.3248930871486664	0.47419485449790955	0.0019442648626863956	0.19973185658454895	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
30	0.125	2.180643081665039	1.1078059673309326	0.36404693126678467	0.003007176797837019	0.7057831287384033	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
30	0.13249999284744263	1.0026243925094604	0.32611820101737976	0.4740135371685028	0.0019492795690894127	0.2005433589220047	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
30	0.12250000238418579	2.1794841289520264	1.1072180271148682	0.36410045623779297	0.0030051027424633503	0.7051604986190796	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
30	0.12999999523162842	1.0021696090698242	0.3256509304046631	0.4742453396320343	0.001939845271408558	0.20033352077007294	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
30	0.14249999821186066	2.1785073280334473	1.107491374015808	0.36277899146080017	0.003010356333106756	0.7052266001701355	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
30	0.1274999976158142	1.002306342124939	0.32514676451683044	0.47455883026123047	0.001960157882422209	0.20064054429531097	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
30	0.14000000059604645	2.178710460662842	1.1078152656555176	0.3624153137207031	0.003004781436175108	0.7054749727249146	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
30	0.12999999523162842	1.0021392107009888	0.3259308636188507	0.47468075156211853	0.001927325502038002	0.19960026443004608	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
30	0.13500000536441803	2.1803345680236816	1.1079161167144775	0.3640162944793701	0.0030023062136024237	0.7053999900817871	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
30	0.13249999284744263	1.0023036003112793	0.3259273171424866	0.47396790981292725	0.001942131551913917	0.20046624541282654	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
30	0.1274999976158142	2.180245876312256	1.107769250869751	0.36432501673698425	0.003006523475050926	0.705145001411438	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
30	0.12999999523162842	1.0009517669677734	0.3265150487422943	0.472747266292572	0.0019535336177796125	0.19973593950271606	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
30	0.125	2.1805267333984375	1.1083073616027832	0.36473849415779114	0.0030048806220293045	0.704475998878479	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
30	0.125	1.003273367881775	0.3251035213470459	0.47546228766441345	0.0019404743798077106	0.20076704025268555	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
30	0.15000000596046448	2.1808788776397705	1.1080198287963867	0.36475905776023865	0.0030212942510843277	0.705078661441803	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
30	0.1274999976158142	1.0012845993041992	0.32607489824295044	0.4737999141216278	0.0019191992469131947	0.19949063658714294	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
30	0.13500000536441803	2.1795620918273926	1.108372449874878	0.36315828561782837	0.003001719480380416	0.7050297856330872	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
30	0.13249999284744263	1.0007542371749878	0.3263797163963318	0.4726111888885498	0.0019306589383631945	0.19983264803886414	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
30	0.14499999582767487	2.177963972091675	1.1076091527938843	0.3632477819919586	0.0029956588987261057	0.7041115164756775	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
30	0.125	1.0017750263214111	0.32607871294021606	0.47318869829177856	0.001936207409016788	0.20057137310504913	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
30	0.14000000059604645	2.1811134815216064	1.108322262763977	0.36485791206359863	0.0030102801974862814	0.7049230933189392	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
30	0.13500000536441803	1.0000468492507935	0.3257891535758972	0.4735933840274811	0.0019435029244050384	0.19872070848941803	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
31	0.25	0.33697259426116943	0.09373974055051804	0.24245472252368927	0.000255739752901718	0.0005224063061177731	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
