# num_workers = 32
# num_cells = 256
# seed_for_environment = 4004
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 50
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
80	0.1599999964237213	1.3943901062011719	0.5915828347206116	0.01266935933381319	0.22901767492294312	0.5611201524734497	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
80	0.125	1.6666452884674072	0.7197072505950928	0.010851910337805748	0.2756887376308441	0.6603974103927612	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.14499999582767487	1.3804594278335571	0.5958676934242249	0.011559225618839264	0.2211267054080963	0.5519057512283325	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
80	0.12999999523162842	1.7693805694580078	0.6881077885627747	0.011386402882635593	0.3700908124446869	0.6997955441474915	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.13500000536441803	1.3806426525115967	0.5862908363342285	0.01393195055425167	0.22662997245788574	0.5537899732589722	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
80	0.12250000238418579	1.7437883615493774	0.6825070977210999	0.011336477473378181	0.358126699924469	0.691818118095398	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.15000000596046448	1.3636709451675415	0.6137535572052002	0.009482457302510738	0.20612408220767975	0.5343108773231506	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
80	0.12250000238418579	1.7771023511886597	0.6914002895355225	0.016068127006292343	0.36583665013313293	0.7037973403930664	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.14000000059604645	1.3261905908584595	0.6273006796836853	0.007369778119027615	0.1824495643377304	0.5090705752372742	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
80	0.11999999731779099	1.7470991611480713	0.7003384828567505	0.01111446414142847	0.3482205271720886	0.6874255537986755	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.15000000596046448	1.4264657497406006	0.6040735244750977	0.012050905264914036	0.23474931716918945	0.5755919218063354	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
80	0.12250000238418579	1.7455824613571167	0.7340971231460571	0.010784626007080078	0.3191363513469696	0.6815643310546875	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.13500000536441803	1.3798539638519287	0.5982105731964111	0.01119326427578926	0.21436156332492828	0.5560885667800903	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
80	0.11999999731779099	1.7366173267364502	0.7084288597106934	0.0101618692278862	0.3325422704219818	0.6854842901229858	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.1574999988079071	1.3187923431396484	0.6134161353111267	0.007931732572615147	0.18531660735607147	0.5121278762817383	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
80	0.11999999731779099	1.7787938117980957	0.6859469413757324	0.012322412803769112	0.3808663487434387	0.6996580958366394	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.1525000035762787	1.4166953563690186	0.6064063906669617	0.011882484890520573	0.23313896358013153	0.5652675628662109	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
80	0.11749999970197678	1.7460711002349854	0.6922006607055664	0.01128152385354042	0.3531739413738251	0.689414918422699	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.14249999821186066	1.3860162496566772	0.5941329002380371	0.011729699559509754	0.2207481563091278	0.5594054460525513	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
80	0.11999999731779099	1.7478046417236328	0.7303187251091003	0.013170300051569939	0.316238671541214	0.688076913356781	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.1574999988079071	1.4119055271148682	0.6100549697875977	0.010307453572750092	0.2245456725358963	0.5669974088668823	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
80	0.12250000238418579	1.7541630268096924	0.6801329255104065	0.015866456553339958	0.35727253556251526	0.7008910775184631	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.14249999821186066	1.3436143398284912	0.595706582069397	0.010077878832817078	0.20327912271022797	0.5345507264137268	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
80	0.12250000238418579	1.7551960945129395	0.7194845676422119	0.010218688286840916	0.3493264615535736	0.6761664748191833	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.1550000011920929	1.4421818256378174	0.5385479927062988	0.008370526134967804	0.18912498652935028	0.7061383724212646	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
81	0.16500000655651093	1.7991074323654175	0.6980437636375427	0.011588347144424915	0.33540016412734985	0.7540751695632935	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
81	-0.5	2.533827781677246	0.20573574304580688	0.0337124764919281	1.2102351188659668	1.0841445922851562	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 1 1 0 0 0]
81	0.2549999952316284	1.953023076057434	0.06606122851371765	0.0841459408402443	1.045762538909912	0.7570533752441406	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]	[1 0 1 0 0 0]
81	0.125	2.266394853591919	0.5765209794044495	0.03105958178639412	0.9521400332450867	0.706674337387085	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.14499999582767487	2.2614145278930664	0.5044007301330566	0.082178995013237	0.9268962144851685	0.7479386329650879	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]	[1 1 0 0 0 0]
81	0.1274999976158142	1.0571508407592773	0.34941908717155457	0.010099967010319233	0.134253591299057	0.5633782148361206	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	-0.5	1.974694013595581	0.7149918079376221	0.03851307928562164	0.4868520200252533	0.7343370914459229	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]	[1 1 0 0 0 0]
81	0.12999999523162842	2.5811245441436768	0.7593257427215576	0.042820945382118225	1.5092095136642456	0.2697685658931732	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 1 1 0 0 0]	[1 1 1 0 0 0]
81	0.1274999976158142	0.014045332558453083	0.0011593432864174247	0.0027402639389038086	0.00601285370066762	0.004132871516048908	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[1 0 1 0 0 0]
81	0.1599999964237213	0.04978866130113602	0.007999301888048649	0.0017839609645307064	0.007492191158235073	0.03251320868730545	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 1 1 0 0 0]	[1 1 1 0 0 0]
81	0.14499999582767487	0.015054870396852493	0.0012726450804620981	0.0030638789758086205	0.006687850691378117	0.004030495882034302	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[1 0 1 0 0 0]
81	0.1274999976158142	0.05532805249094963	0.007657668087631464	0.002021171385422349	0.008188320323824883	0.037460893392562866	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 1 1 0 0 0]	[1 1 1 0 0 0]
81	0.11999999731779099	0.011748452670872211	0.0011668313527479768	0.00269704288803041	0.004776600748300552	0.003107977332547307	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[1 0 1 0 0 0]
81	0.14499999582767487	0.04483567923307419	0.007575520779937506	0.0015799964312463999	0.007361169438809156	0.028318990021944046	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 1 1 0 0 0]	[1 1 1 0 0 0]
81	0.12999999523162842	0.013223068788647652	0.0011392961023375392	0.0028324497397989035	0.005503916181623936	0.0037474073469638824	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[1 0 1 0 0 0]
81	0.13750000298023224	0.05225776135921478	0.007663739379495382	0.0018427255563437939	0.007877465337514877	0.034873832017183304	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 1 1 0 0 0]	[1 1 1 0 0 0]
81	0.13750000298023224	0.012806038372218609	0.0011883286060765386	0.0026806022506207228	0.005440250970423222	0.0034968566615134478	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[1 0 1 0 0 0]
81	0.13249999284744263	0.05891639366745949	0.00833030417561531	0.002156907692551613	0.0089082857593894	0.03952089697122574	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 1 1 0 0 0]	[1 1 1 0 0 0]
81	0.13249999284744263	0.014482028782367706	0.0011215500999242067	0.002949882997199893	0.006354526150971651	0.00405607046559453	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[1 0 1 0 0 0]
81	0.14499999582767487	0.04686760529875755	0.008119028061628342	0.0016070986166596413	0.007673509884625673	0.02946796827018261	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 1 1 0 0 0]	[1 1 1 0 0 0]
81	0.15000000596046448	0.01366490125656128	0.0011717525776475668	0.0027148514054715633	0.005820462480187416	0.003957835491746664	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[1 0 1 0 0 0]
81	0.14000000059604645	0.06478694081306458	0.008636302314698696	0.002414002548903227	0.010420138947665691	0.04331650212407112	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 1 1 0 0 0]	[1 1 1 0 0 0]
81	0.13249999284744263	0.01377955637872219	0.001349633908830583	0.0028451201505959034	0.005873516201972961	0.0037112864665687084	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[1 0 1 0 0 0]
81	0.125	0.05516915023326874	0.008132992312312126	0.0020062762778252363	0.00895328912883997	0.03607659414410591	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 1 1 0 0 0]	[1 1 1 0 0 0]
81	0.13750000298023224	0.013912364840507507	0.001092187943868339	0.003190061543136835	0.005830890499055386	0.003799224039539695	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[1 0 1 0 0 0]
81	0.14249999821186066	0.059562284499406815	0.008665752597153187	0.0021952770184725523	0.00992911122739315	0.03877214342355728	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 1 1 0 0 0]	[1 1 1 0 0 0]
81	0.13500000536441803	0.01529464777559042	0.00120372767560184	0.0032336697913706303	0.006483827251940966	0.00437342282384634	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[1 0 1 0 0 0]
81	0.16500000655651093	0.05731276795268059	0.00854417309165001	0.0020165119785815477	0.009477964602410793	0.03727411851286888	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 1 1 0 0 0]	[1 1 1 0 0 0]
81	0.15000000596046448	0.014085309579968452	0.0011784840608015656	0.002813417697325349	0.006076320540159941	0.004017087165266275	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[1 0 1 0 0 0]
82	0.1274999976158142	1.6946649551391602	0.4707881212234497	0.008717686869204044	0.4431946575641632	0.7719644904136658	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
82	0.125	1.7091069221496582	0.44308775663375854	0.007425375282764435	0.5111238360404968	0.7474699020385742	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.14000000059604645	1.6881694793701172	0.46263083815574646	0.008622933179140091	0.4508771300315857	0.7660385966300964	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
82	0.125	1.7218902111053467	0.43819570541381836	0.007599118631333113	0.5214466452598572	0.7546486854553223	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.14499999582767487	1.7628779411315918	0.49058282375335693	0.008608723059296608	0.48131638765335083	0.7823699712753296	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
82	0.1274999976158142	1.5952024459838867	0.4189222455024719	0.005922260694205761	0.44297826290130615	0.7273796200752258	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.125	1.7200813293457031	0.47566738724708557	0.008985571563243866	0.4570113718509674	0.7784170508384705	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
82	0.12250000238418579	1.5474166870117188	0.40399622917175293	0.007072079461067915	0.411357581615448	0.7249908447265625	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.15000000596046448	1.7694649696350098	0.48993775248527527	0.010863012634217739	0.477521151304245	0.7911431193351746	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
82	0.12250000238418579	1.6348350048065186	0.42390140891075134	0.009905929677188396	0.4574851393699646	0.7435426115989685	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.1550000011920929	1.6763864755630493	0.45757585763931274	0.009838607162237167	0.44060003757476807	0.7683719396591187	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
82	0.125	1.7927923202514648	0.43795037269592285	0.007501937914639711	0.5866034030914307	0.7607365250587463	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.14249999821186066	1.774261474609375	0.4913589060306549	0.008181598968803883	0.4862584173679352	0.7884625196456909	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
82	0.12250000238418579	1.653491497039795	0.43985652923583984	0.007425763178616762	0.45896288752555847	0.747246265411377	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.14499999582767487	1.7690763473510742	0.4847092628479004	0.010299492627382278	0.4851015508174896	0.7889660596847534	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
82	0.125	1.7506409883499146	0.4354587197303772	0.0069379787892103195	0.5536273717880249	0.754616916179657	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.13750000298023224	1.7071363925933838	0.4933067262172699	0.0063896989449858665	0.4469663202762604	0.7604735493659973	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
82	0.12250000238418579	1.6388781070709229	0.4301522970199585	0.008145223371684551	0.45965346693992615	0.7409270405769348	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.15000000596046448	1.6851873397827148	0.4702126681804657	0.008551198057830334	0.43551120162010193	0.770912230014801	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
82	0.125	1.6498183012008667	0.4249642491340637	0.009000541642308235	0.4713016748428345	0.7445518374443054	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.13750000298023224	1.7886849641799927	0.4875446557998657	0.011895492672920227	0.49414944648742676	0.7950953841209412	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
82	0.12250000238418579	1.6462620496749878	0.4366009831428528	0.007818453013896942	0.45808136463165283	0.7437612414360046	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.13750000298023224	1.691838026046753	0.46981871128082275	0.008559809997677803	0.43977370858192444	0.7736858129501343	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
82	0.11999999731779099	1.5676298141479492	0.4070904552936554	0.008762695826590061	0.4153003692626953	0.7364763617515564	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.1550000011920929	1.5677006244659424	0.4523589611053467	0.005998334381729364	0.38500699400901794	0.7243362665176392	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
82	0.11999999731779099	1.7216639518737793	0.4553256034851074	0.005381269380450249	0.5178775191307068	0.7430795431137085	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.13500000536441803	1.7602763175964355	0.4706159830093384	0.011831589043140411	0.48645544052124023	0.7913733124732971	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
82	0.12250000238418579	1.610302209854126	0.41767409443855286	0.008264491334557533	0.4416083097457886	0.7427552938461304	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.14000000059604645	1.6418228149414062	0.4567926228046417	0.008853060193359852	0.4230639934539795	0.7531131505966187	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
82	0.12250000238418579	1.6177866458892822	0.4477539658546448	0.014821726828813553	0.41426512598991394	0.7409457564353943	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
83	0.14000000059604645	1.145634651184082	0.25126177072525024	0.007869897410273552	0.17067286372184753	0.7158300876617432	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
83	0.16249999403953552	1.459398627281189	0.4185430407524109	0.01020898949354887	0.34027165174484253	0.6903749704360962	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
83	-0.5	1.9666152000427246	0.2759394645690918	0.038711875677108765	0.8893587589263916	0.7626051306724548	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
83	0.25	2.4705381393432617	0.5952673554420471	0.07887487858533859	1.5293340682983398	0.26706165075302124	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 1 0 0 0]
83	-0.5	0.0734889805316925	0.0017540397820994258	0.001842885510995984	0.025601662695407867	0.04429039731621742	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 1 1 0 0 0]	[0 0 1 0 0 0]
83	0.24500000476837158	1.6535890102386475	0.04729551449418068	0.013127091340720654	0.8362882137298584	0.7568782567977905	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 1 0 0 0]
83	-0.5	0.10852517187595367	0.0018547826912254095	0.00313366437330842	0.04043413698673248	0.063102588057518	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 1 1 0 0 0]	[0 0 1 0 0 0]
83	0.3050000071525574	1.6768054962158203	0.0493316613137722	0.01143204141408205	0.860293447971344	0.7557483315467834	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 1 0 0 0]
83	-0.5	0.07625357061624527	0.0019498822512105107	0.0019028319511562586	0.027551092207431793	0.04484976455569267	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 1 1 0 0 0]	[0 0 1 0 0 0]
83	0.26499998569488525	1.5326554775238037	0.03897003084421158	0.014282765798270702	0.7567155361175537	0.7226870656013489	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 1 0 0 0]
83	-0.5	0.07797617465257645	0.0018782000988721848	0.0018867200706154108	0.028701728209853172	0.04550952464342117	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 1 1 0 0 0]	[0 0 1 0 0 0]
83	0.22499999403953552	1.6916769742965698	0.04803386330604553	0.013421735726296902	0.864366888999939	0.7658544778823853	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 1 0 0 0]
83	-0.5	0.07893142104148865	0.001879287650808692	0.0019361393060535192	0.03013155236840248	0.044984444975852966	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 1 1 0 0 0]	[0 0 1 0 0 0]
83	0.27000001072883606	1.8153904676437378	0.05242443084716797	0.016540365293622017	0.948899507522583	0.7975261211395264	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 1 0 0 0]
83	-0.5	0.07602933794260025	0.0018617724999785423	0.0019322631414979696	0.027022920548915863	0.04521238058805466	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 1 1 0 0 0]	[0 0 1 0 0 0]
83	0.23499999940395355	1.6085519790649414	0.0429929755628109	0.012527457438409328	0.8126521706581116	0.7403794527053833	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 1 0 0 0]
83	-0.5	0.09692233055830002	0.0019635865464806557	0.0023058003280311823	0.036933694034814835	0.055719248950481415	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 1 1 0 0 0]	[0 0 1 0 0 0]
83	0.2800000011920929	1.6522514820098877	0.0447738915681839	0.01322820782661438	0.8357495069503784	0.758499801158905	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 1 0 0 0]
83	-0.5	0.08753146231174469	0.0019046099623665214	0.0021422633435577154	0.032285064458847046	0.051199521869421005	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 1 1 0 0 0]	[0 0 1 0 0 0]
83	0.2800000011920929	1.5987142324447632	0.04252118244767189	0.01668330654501915	0.7897464036941528	0.7497633695602417	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 1 0 0 0]
83	-0.5	0.07972419261932373	0.001890716957859695	0.0022413155529648066	0.028804836794734	0.0467873215675354	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 1 1 0 0 0]	[0 0 1 0 0 0]
83	0.25999999046325684	1.7205603122711182	0.0465022437274456	0.016687588766217232	0.8798941969871521	0.7774763107299805	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 1 0 0 0]
83	-0.5	0.08914418518543243	0.0019323232118040323	0.0021065366454422474	0.03383094072341919	0.051274389028549194	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 1 1 0 0 0]	[0 0 1 0 0 0]
83	0.26499998569488525	1.5304808616638184	0.04162449762225151	0.011989330872893333	0.7569469809532166	0.7199200987815857	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 1 0 0 0]
83	-0.5	0.09216216951608658	0.0019391333917155862	0.0024748712312430143	0.0337304063141346	0.05401775985956192	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 1 1 0 0 0]	[0 0 1 0 0 0]
83	0.24500000476837158	1.688011646270752	0.04781775176525116	0.01452730130404234	0.8652340173721313	0.7604325413703918	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 1 0 0 0]
83	-0.5	0.09777171909809113	0.0018781226826831698	0.0027509923093020916	0.0365072563290596	0.05663534253835678	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 1 1 0 0 0]	[0 0 1 0 0 0]
83	0.26499998569488525	1.6923640966415405	0.04931463301181793	0.01189274713397026	0.8725515604019165	0.7586051821708679	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 1 0 0 0]
83	-0.5	0.0858248770236969	0.0018883692100644112	0.002319609047845006	0.03125518560409546	0.050361715257167816	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 1 1 0 0 0]	[0 0 1 0 0 0]
83	0.2750000059604645	1.7647669315338135	0.052383605390787125	0.013440883718430996	0.9161803126335144	0.7827621102333069	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 1 0 0 0]
84	0.12999999523162842	1.3688023090362549	0.40814584493637085	0.008393967524170876	0.3693936765193939	0.5828688740730286	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
84	0.12250000238418579	1.9525701999664307	0.6342353224754333	0.006449429783970118	0.5763235688209534	0.7355619072914124	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
84	0.1599999964237213	1.4313714504241943	0.4356905519962311	0.00846065767109394	0.3894454538822174	0.5977748036384583	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
