# num_workers = 8
# num_cells = 256
# seed_for_environment = 3256041463
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 9
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /rds/general/user/osella/home/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Number of workers: 8
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
24	-1.0	8.230100631713867	2.2189555168151855	2.2641100883483887	1.9044208526611328	1.8426140546798706	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.232087135314941	2.2190985679626465	2.2640907764434814	1.9051556587219238	1.8437421321868896	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.232206344604492	2.220029354095459	2.2636361122131348	1.9056658744812012	1.8428750038146973	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.235115051269531	2.2196037769317627	2.264331340789795	1.906339168548584	1.8448402881622314	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.22612476348877	2.2186062335968018	2.2645092010498047	1.90435791015625	1.8386516571044922	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.23807376623153687	8.3228178024292	2.2597873210906982	2.276148796081543	1.8826267719268799	1.9042551517486572	False	[0 0 0 0 0 0 0 0 1]	[0 0 0 0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
25	0.07680545002222061	8.344758987426758	2.268901824951172	2.253746509552002	1.9187064170837402	1.9034044742584229	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 1 0 0 1 0]
25	-1.0	8.410911560058594	2.296988010406494	2.2678825855255127	1.9249789714813232	1.921061396598816	False	[0 0 0 0 0 0 0 0 1]	[0 0 0 0 0 0 0 0 1]	[0 0 1 0 1 0]	[0 0 0 0 1 0]
25	0.3978841304779053	8.44107437133789	2.287571668624878	2.2854526042938232	1.932176113128662	1.935874104499817	False	[0 0 0 0 0 0 0 0 1]	[0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
25	0.04525056108832359	8.36387825012207	2.2670154571533203	2.273839235305786	1.912931203842163	1.9100927114486694	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 1 0 0 1 0]
25	-1.0	8.40830135345459	2.2970011234283447	2.2666778564453125	1.9237043857574463	1.920918345451355	False	[0 0 0 0 0 0 0 0 1]	[0 0 0 0 0 0 0 0 1]	[0 0 1 0 1 0]	[0 0 0 0 1 0]
25	0.4091249704360962	8.443922996520996	2.287996768951416	2.2864904403686523	1.9338345527648926	1.9356012344360352	False	[0 0 0 0 0 0 0 0 1]	[0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
25	0.060067400336265564	8.35848331451416	2.266674041748047	2.2711563110351562	1.9126213788986206	1.9080312252044678	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 1 0 0 1 0]
25	-1.0	8.407293319702148	2.296567440032959	2.2661314010620117	1.9249205589294434	1.9196741580963135	False	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1]	[0 0 1 0 1 0]	[0 0 0 0 1 0]
25	0.2999110519886017	8.43658447265625	2.2846648693084717	2.289364814758301	1.9341285228729248	1.9284254312515259	False	[0 0 1 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 1]	[0 0 1 0 1 0]	[0 0 0 0 1 0]
25	0.23633252084255219	8.424274444580078	2.276552438735962	2.2904305458068848	1.9235780239105225	1.9337128400802612	False	[1 0 1 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 1 0 0 1 0]
25	0.3121068477630615	8.401651382446289	2.2665138244628906	2.2839179039001465	1.9221725463867188	1.929046869277954	False	[0 0 1 0 1 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 1 0]
25	0.3573388159275055	8.381829261779785	2.2649600505828857	2.2713630199432373	1.913211703300476	1.9322946071624756	False	[1 0 1 0 1 0 0 0 0]	[0 0 0 1 0 0 0 0 1]	[0 1 1 0 1 0]	[0 1 0 0 1 0]
25	0.29475024342536926	8.371335983276367	2.255857229232788	2.2849233150482178	1.8985451459884644	1.9320098161697388	False	[0 0 1 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 1]	[0 1 0 0 1 0]	[1 1 0 0 1 0]
25	0.4136193096637726	8.454445838928223	2.290823221206665	2.296137809753418	1.9354197978973389	1.9320647716522217	False	[1 0 1 0 1 0 0 0 0]	[0 0 0 1 0 0 0 0 1]	[0 1 0 0 0 0]	[0 1 0 0 1 0]
25	0.39127397537231445	8.305061340332031	2.248161554336548	2.250154972076416	1.9037631750106812	1.9029815196990967	False	[1 0 0 0 1 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 1 0]
25	0.4773862957954407	8.366836547851562	2.2556257247924805	2.278651475906372	1.905095100402832	1.9274640083312988	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 1 0 0 0 0 1]	[0 1 0 0 0 0]	[1 0 0 0 1 0]
25	0.31047093868255615	8.350237846374512	2.2617504596710205	2.270005464553833	1.9107441902160645	1.9077374935150146	False	[0 0 0 0 1 0 0 0 1]	[0 0 0 1 0 0 0 0 0]	[0 1 0 0 1 0]	[1 1 0 0 1 0]
25	0.04676440358161926	8.429906845092773	2.284686326980591	2.2894346714019775	1.934722661972046	1.9210634231567383	False	[0 0 1 0 1 0 0 0 1]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 1 1]	[0 1 0 0 1 0]
25	0.2650040090084076	8.435783386230469	2.277350664138794	2.2952404022216797	1.9282643795013428	1.934928297996521	False	[1 0 1 0 1 0 0 0 1]	[0 0 1 0 0 0 0 0 0]	[0 1 1 0 1 1]	[1 1 0 0 1 0]
25	0.3444330394268036	8.44636058807373	2.2787206172943115	2.290536403656006	1.938770055770874	1.9383331537246704	False	[0 0 1 0 1 0 0 0 1]	[0 0 1 0 1 0 0 0 0]	[0 1 1 0 0 1]	[1 1 1 0 1 0]
25	0.3429063856601715	8.423623085021973	2.271913766860962	2.2945117950439453	1.9230830669403076	1.9341148138046265	False	[0 0 1 0 1 1 0 0 1]	[0 0 1 1 1 0 0 0 0]	[0 1 0 0 0 1]	[0 1 1 0 1 0]
25	0.2753896713256836	8.381562232971191	2.260450839996338	2.267948865890503	1.933300495147705	1.9198622703552246	False	[0 0 1 0 1 1 1 0 1]	[0 0 1 0 1 0 0 0 0]	[0 1 1 0 0 1]	[1 1 1 0 1 0]
25	0.2784409523010254	8.457569122314453	2.2883858680725098	2.292375087738037	1.9416084289550781	1.9351998567581177	False	[1 0 1 0 1 1 1 0 1]	[0 0 1 1 1 0 0 0 0]	[0 1 1 0 1 1]	[0 1 1 0 1 0]
25	0.3159325420856476	8.371683120727539	2.256056785583496	2.2826087474823	1.8925271034240723	1.940490484237671	False	[1 0 1 0 0 1 1 0 1]	[0 0 1 0 1 0 0 0 0]	[0 0 1 0 1 1]	[1 1 1 0 1 0]
25	0.31945523619651794	8.448478698730469	2.290201187133789	2.2838683128356934	1.9428110122680664	1.9315979480743408	False	[1 0 1 0 0 1 0 0 1]	[0 0 1 1 1 0 0 0 0]	[0 0 1 0 1 0]	[0 1 1 0 1 0]
25	0.2239527851343155	8.349987030029297	2.24674916267395	2.2605724334716797	1.9220707416534424	1.9205949306488037	False	[1 0 1 0 0 1 1 0 1]	[0 0 1 1 1 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 1 0]
25	0.33174094557762146	8.332326889038086	2.243213653564453	2.253920555114746	1.9197982549667358	1.9153940677642822	False	[1 0 1 0 0 1 0 0 1]	[0 0 1 1 1 0 0 0 0]	[0 0 1 0 1 0]	[0 1 1 0 1 0]
25	0.20364968478679657	8.344505310058594	2.245302677154541	2.2579658031463623	1.9218814373016357	1.9193551540374756	False	[1 0 1 0 0 1 1 0 1]	[0 0 1 1 1 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 1 0]
25	0.3420012295246124	8.324999809265137	2.242821216583252	2.2501399517059326	1.9194340705871582	1.912604808807373	False	[1 0 1 0 0 1 0 0 1]	[0 0 1 1 1 0 0 0 0]	[0 0 1 0 1 0]	[0 1 1 0 1 0]
26	-0.5	8.369897842407227	2.2560133934020996	2.2663376331329346	1.9359982013702393	1.9115488529205322	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
26	-1.0	8.447948455810547	2.2890450954437256	2.282409191131592	1.9422996044158936	1.9341944456100464	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 0 0]
26	0.28486573696136475	8.403545379638672	2.2683074474334717	2.2526278495788574	1.9394993782043457	1.9431105852127075	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 0 0 0 0]
26	-1.0	8.418232917785645	2.2879064083099365	2.2721757888793945	1.925926923751831	1.9322236776351929	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.411412239074707	2.286334991455078	2.247976541519165	1.9381276369094849	1.9389731884002686	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.412288665771484	2.286707878112793	2.2485556602478027	1.9381438493728638	1.9388816356658936	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.41053581237793	2.2857413291931152	2.247781991958618	1.9383189678192139	1.9386932849884033	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.413261413574219	2.2875661849975586	2.2490627765655518	1.9377965927124023	1.9388360977172852	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.412493705749512	2.2862136363983154	2.2491607666015625	1.938270926475525	1.9388476610183716	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.411088943481445	2.286414623260498	2.2481772899627686	1.937910556793213	1.9385863542556763	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.412303924560547	2.287287712097168	2.2482059001922607	1.9380996227264404	1.9387106895446777	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.411724090576172	2.287583351135254	2.2470667362213135	1.9380228519439697	1.939051628112793	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.41376781463623	2.2869958877563477	2.249837636947632	1.9378211498260498	1.9391124248504639	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.411300659179688	2.2871668338775635	2.2476205825805664	1.9378180503845215	1.9386954307556152	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.411672592163086	2.2861428260803223	2.2485575675964355	1.938205361366272	1.938767433166504	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.411259651184082	2.2872490882873535	2.247495412826538	1.9376680850982666	1.938847541809082	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.41433048248291	2.2872633934020996	2.249614715576172	1.938124656677246	1.939327597618103	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.411088943481445	2.28617525100708	2.248183488845825	1.9380686283111572	1.938661813735962	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.412878036499023	2.2877800464630127	2.247962713241577	1.9378936290740967	1.9392411708831787	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.412075996398926	2.2876827716827393	2.247629404067993	1.9378998279571533	1.9388641119003296	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.411360740661621	2.285982131958008	2.248032569885254	1.9383437633514404	1.939002275466919	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.413681030273438	2.2875468730926514	2.249206304550171	1.9380342960357666	1.9388935565948486	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.412871360778809	2.286649465560913	2.249100923538208	1.9380013942718506	1.9391189813613892	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.413837432861328	2.2878010272979736	2.2488696575164795	1.9379198551177979	1.9392467737197876	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.413721084594727	2.2866883277893066	2.250035285949707	1.9382481575012207	1.9387491941452026	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.415493965148926	2.288464069366455	2.250419855117798	1.9377751350402832	1.9388347864151	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.410465240478516	2.2859106063842773	2.2475528717041016	1.9382102489471436	1.9387916326522827	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.41253662109375	2.287445068359375	2.2483277320861816	1.938003420829773	1.93876051902771	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.41537094116211	2.2876482009887695	2.250016450881958	1.9386303424835205	1.9390769004821777	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 0 0 1 0]
26	-1.0	8.414318084716797	2.2882790565490723	2.249070644378662	1.9378468990325928	1.939120888710022	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 1 0]
