# num_workers = 32
# num_cells = 256
# seed_for_environment = 4004
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 500
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
77	0.11999999731779099	0.005412773694843054	6.0458271036623046e-05	0.0052817934192717075	2.458221570122987e-05	4.5939930714666843e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.11749999970197678	0.007488342467695475	6.106955697759986e-05	0.007340065203607082	2.3308031813940033e-05	6.389957707142457e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.12250000238418579	0.0030390447936952114	6.920321902725846e-05	0.0029237275011837482	2.3007953132037073e-05	2.31062040256802e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.12250000238418579	0.0072791376151144505	6.344208668451756e-05	0.007130799349397421	2.287899042130448e-05	6.201744690770283e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.12250000238418579	0.003907086793333292	5.8038640418089926e-05	0.003791838651522994	2.386986670899205e-05	3.333964559715241e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.125	0.00692211976274848	6.296284118434414e-05	0.006779470946639776	2.2438987798523158e-05	5.724694347009063e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.11999999731779099	0.003036543959751725	7.413981802528724e-05	0.0029147642198950052	2.4054852474364452e-05	2.3584940208820626e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.125	0.0063360268250107765	6.31881775916554e-05	0.006196707021445036	2.283132380398456e-05	5.33002894371748e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.12250000238418579	0.004998466931283474	6.0243815823923796e-05	0.004869536962360144	2.470505569363013e-05	4.39809518866241e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.11999999731779099	0.0065801129676401615	5.933006468694657e-05	0.00644269771873951	2.245650830445811e-05	5.562902515521273e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.11749999970197678	0.004101383499801159	5.7323653891216964e-05	0.003984109498560429	2.566054718045052e-05	3.428937998251058e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.1274999976158142	0.0073833460919559	5.930230690864846e-05	0.0072355568408966064	2.5024708520504646e-05	6.346207374008372e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.1274999976158142	0.005790392868220806	5.79805055167526e-05	0.0056546349078416824	2.6270401576766744e-05	5.1507289754226804e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.125	0.0073300926014781	6.334862700896338e-05	0.007179216016083956	2.5619776351959445e-05	6.190811836859211e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.125	0.0026308877859264612	7.045507663860917e-05	0.002517604036256671	2.2210228053154424e-05	2.0618626876967028e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12250000238418579	0.006783642806112766	4.4818119931733236e-05	0.006659954320639372	1.999910091399215e-05	5.887132647330873e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.125	0.00450781499966979	3.870656655635685e-05	0.004408130422234535	2.1099816876812838e-05	3.9877886592876166e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12250000238418579	0.008606855757534504	4.806662764167413e-05	0.008460571989417076	2.0869807485723868e-05	7.734703103778884e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.12250000238418579	0.00423992145806551	4.331523086875677e-05	0.004138921853154898	1.9409722881391644e-05	3.8274400139926e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.125	0.008679772727191448	4.451729910215363e-05	0.00853292178362608	2.2315449314191937e-05	8.001815876923501e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.12250000238418579	0.004879212938249111	4.304103276808746e-05	0.004769801162183285	2.0802430299227126e-05	4.556831845548004e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.125	0.007557742763310671	4.422223719302565e-05	0.007420937530696392	2.040550680248998e-05	7.217752863653004e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.12250000238418579	0.0052834381349384785	4.4050942960893735e-05	0.005170926451683044	2.0830331777688116e-05	4.763000106322579e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.125	0.007299411576241255	4.711216388386674e-05	0.007168988697230816	1.9317405531182885e-05	6.399289122782648e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.125	0.00470449635758996	4.340361192589626e-05	0.004596208222210407	2.0380337446113117e-05	4.450413689482957e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.11999999731779099	0.0072483341209590435	4.4372449337970465e-05	0.007118470035493374	1.9638562662294134e-05	6.585322262253612e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.125	0.004269469063729048	4.452169014257379e-05	0.004167789593338966	2.0825191313633695e-05	3.6332334275357425e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.125	0.007930067367851734	4.4502179662231356e-05	0.007790951058268547	2.0693692931672558e-05	7.392022234853357e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.11749999970197678	0.0042381491512060165	3.9879363612271845e-05	0.004138292744755745	2.203187978011556e-05	3.794534859480336e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.11999999731779099	0.008539674803614616	4.948264540871605e-05	0.008393147960305214	2.040129402303137e-05	7.66422162996605e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.11999999731779099	0.002999969758093357	5.139526183484122e-05	0.0029041350353509188	1.8516053387429565e-05	2.5923454813892022e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12250000238418579	0.006590981036424637	4.394286952447146e-05	0.006462777033448219	2.096735443046782e-05	6.329378084046766e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.12250000238418579	0.0053106206469237804	4.560321758617647e-05	0.005195227917283773	2.1911215299041942e-05	4.787824582308531e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12250000238418579	0.007922165095806122	4.772622196469456e-05	0.007783085107803345	1.9559651263989508e-05	7.17942530172877e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.11999999731779099	0.0037233042530715466	4.651090785046108e-05	0.003623007796704769	2.1281968656694517e-05	3.250354711781256e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.11999999731779099	0.0069640944711863995	4.505492324824445e-05	0.006835525389760733	1.9182492906111293e-05	6.43315288471058e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.12250000238418579	0.004038198385387659	4.533003084361553e-05	0.003935498185455799	2.0746641894220375e-05	3.662324888864532e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12250000238418579	0.006648177746683359	4.42065138486214e-05	0.006524530705064535	2.0166691683698446e-05	5.9273606893839315e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.1274999976158142	0.003692528698593378	4.011160854133777e-05	0.0035967635922133923	2.0797961042262614e-05	3.4855525882449e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12999999523162842	0.007353062741458416	4.566368443192914e-05	0.007222439628094435	2.0174349629087374e-05	6.478535942733288e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.11999999731779099	0.0033582844771444798	4.88420482724905e-05	0.00326040992513299	2.0105751900700852e-05	2.8926557206432335e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.125	0.0067698294296860695	4.321817687014118e-05	0.00664147362112999	2.029190000030212e-05	6.484577897936106e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.125	0.003588972147554159	4.546150375972502e-05	0.0034914338029921055	2.0203504391247407e-05	3.187327092746273e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12999999523162842	0.005410985089838505	4.4882755901198834e-05	0.005297552794218063	1.9448387320153415e-05	4.9101181502919644e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.12250000238418579	0.004506925120949745	4.091425216756761e-05	0.004404314793646336	2.1206757082836702e-05	4.048937626066618e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.1274999976158142	0.011363882571458817	4.482391523197293e-05	0.011223448440432549	2.3500178940594196e-05	7.211022602859885e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.007970010861754417	4.381399048725143e-05	0.00785515084862709	2.278101419506129e-05	4.826448275707662e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.11999999731779099	0.011734655126929283	4.768525104736909e-05	0.011590861715376377	2.2050671759643592e-05	7.405709038721398e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.007224367465823889	4.991416062694043e-05	0.007106323726475239	2.308477633050643e-05	4.50447405455634e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12999999523162842	0.010945568792521954	5.012834299122915e-05	0.010806242004036903	2.2667753000860102e-05	6.653114542132244e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.11749999970197678	0.009236929006874561	4.3255156924715266e-05	0.009110556915402412	2.5132907467195764e-05	5.798423444502987e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.012085976079106331	4.446366801857948e-05	0.011937116272747517	2.3626265829079784e-05	8.076852827798575e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.11749999970197678	0.007702517788857222	4.494805398280732e-05	0.007583946920931339	2.3690503439866006e-05	4.993257607566193e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.012047942727804184	4.806483048014343e-05	0.011901363730430603	2.3885490008979104e-05	7.462869689334184e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.0067896414548158646	4.3980944610666484e-05	0.0066805328242480755	2.4836414013407193e-05	4.0291397453984246e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.011523040011525154	4.6398046833928674e-05	0.011377109214663506	2.2099622583482414e-05	7.743332389509305e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.00898807868361473	4.606725997291505e-05	0.008860855363309383	2.395784940745216e-05	5.71979398955591e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.01229054108262062	4.723938036477193e-05	0.012140030041337013	2.3192318622022867e-05	8.007841097423807e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.00898947287350893	4.6438814024440944e-05	0.008860431611537933	2.4196629965445027e-05	5.8406181778991595e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.1274999976158142	0.01136731542646885	4.7114910557866096e-05	0.011223049834370613	2.3700988094788045e-05	7.344930781982839e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.007291554473340511	4.446012098924257e-05	0.007175930775702	2.496383422112558e-05	4.620009349309839e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.11999999731779099	0.012439491227269173	5.0558606744743884e-05	0.012286338955163956	2.2026808437658474e-05	8.056639489950612e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.008873372338712215	4.591725883074105e-05	0.008746280334889889	2.3961347324075177e-05	5.7214259868487716e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.012179907411336899	4.704145612777211e-05	0.012032745406031609	2.3102717022993602e-05	7.701809954596683e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.00727063836529851	4.734862159239128e-05	0.007155630271881819	2.3171325665316544e-05	4.448816252988763e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.00948235485702753	4.715965405921452e-05	0.009352337568998337	2.2131898731458932e-05	6.07260808465071e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.008609156124293804	4.504000025917776e-05	0.008486836217343807	2.2705724404659122e-05	5.457451698021032e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.011702995747327805	4.732339584734291e-05	0.01155670452862978	2.2441428882302716e-05	7.652644126210362e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.008225844241678715	4.5747601689072326e-05	0.008104240521788597	2.4382310584769584e-05	5.147453339304775e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.011835589073598385	4.818930756300688e-05	0.011689189821481705	2.302418215549551e-05	7.51856787246652e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.11749999970197678	0.007298571523278952	4.810586688108742e-05	0.007182462606579065	2.3150749257183634e-05	4.4852171413367614e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.01199798472225666	4.69022270408459e-05	0.011852418072521687	2.219624184363056e-05	7.646818994544446e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.008414726704359055	4.435893424670212e-05	0.008294039405882359	2.1994193957652897e-05	5.433434125734493e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.012808172032237053	4.998595250071958e-05	0.012653962709009647	2.212145773228258e-05	8.210143278120086e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.007893362082540989	4.533796163741499e-05	0.00777539424598217	2.386049527558498e-05	4.876933235209435e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12250000238418579	0.005539549980312586	8.489151514368132e-05	0.005361065734177828	2.0833851522183977e-05	7.275914686033502e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.125	0.002226809738203883	9.043823229148984e-05	0.0020916592329740524	1.791035356291104e-05	2.680215038708411e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12250000238418579	0.006035284139215946	8.458708907710388e-05	0.0058530233800411224	2.0545579900499433e-05	7.71284248912707e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.11999999731779099	0.0038005232345312834	7.841289334464818e-05	0.003653117921203375	2.0610232240869664e-05	4.838215681957081e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.005369822960346937	8.045215508900583e-05	0.005198434926569462	2.03084073291393e-05	7.062715303618461e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.003673348342999816	7.708737393841147e-05	0.0035293367691338062	1.9049375623581e-05	4.787486977875233e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.11999999731779099	0.005249915644526482	8.28864867798984e-05	0.005081191658973694	1.9794480976997875e-05	6.604343798244372e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.0034895753487944603	7.601290417369455e-05	0.003348108846694231	1.9780924048973247e-05	4.5672823034692556e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.11999999731779099	0.005277997348457575	8.088286995189264e-05	0.005107620730996132	1.966186573554296e-05	6.983170169405639e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.0036225812509655952	7.405856013065204e-05	0.003480853047221899	1.979093394766096e-05	4.787893340107985e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.11749999970197678	0.0042990450747311115	7.670549530303106e-05	0.004145951475948095	1.95915545191383e-05	5.6796216085786e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.125	0.00322225084528327	7.656749949092045e-05	0.003084140131250024	2.204138036177028e-05	3.9501755964010954e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.005001664161682129	8.198976865969598e-05	0.004834207706153393	2.0533196220640093e-05	6.493306864285842e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.11749999970197678	0.0027667754329741	8.971867646323517e-05	0.0026260362938046455	1.7874252080218866e-05	3.314623609185219e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.005244065076112747	8.234824781538919e-05	0.005076673347502947	1.9954908566433005e-05	6.508809019578621e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.0032462882809340954	7.538406498497352e-05	0.003107793629169464	2.0212562958477065e-05	4.289807839086279e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.005240047816187143	8.628111390862614e-05	0.0050675226375460625	2.096633761539124e-05	6.527800724143162e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.003922135103493929	7.579302473459393e-05	0.003775231307372451	2.03440085897455e-05	5.076660090708174e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12250000238418579	0.005573203321546316	8.809418795863166e-05	0.005393426865339279	2.0166049580438994e-05	7.151641329983249e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.11999999731779099	0.00397068727761507	7.927186379674822e-05	0.003819990437477827	2.0246337953722104e-05	5.1178689318476245e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.005050580017268658	7.682055002078414e-05	0.004888427443802357	1.9473924112389795e-05	6.585815572179854e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.003255634568631649	7.897223986219615e-05	0.003115684725344181	2.096858952427283e-05	4.0009268559515476e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.0059513915330171585	8.61779844854027e-05	0.005767298862338066	2.0864112229901366e-05	7.70506594562903e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.003035691101104021	7.85194497439079e-05	0.002898821607232094	2.0726924049085937e-05	3.762328560696915e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12250000238418579	0.00483192503452301	7.835226278984919e-05	0.004670531488955021	2.019975181610789e-05	6.284154369495809e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.11999999731779099	0.004304406698793173	7.830499816918746e-05	0.004148803185671568	2.174003020627424e-05	5.5558717576786876e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.005218128673732281	8.077266102191061e-05	0.005051980260759592	1.9789136786130257e-05	6.55865587759763e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.11999999731779099	0.003420513356104493	7.76894303271547e-05	0.0032798857428133488	2.0433610188774765e-05	4.250435813446529e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.1274999976158142	0.005548947025090456	8.18983098724857e-05	0.005375338718295097	1.9748984414036386e-05	7.196078513516113e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.125	0.0034353360533714294	7.333673420362175e-05	0.003296247450634837	2.0399926142999902e-05	4.5351953303907067e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.11999999731779099	0.009820840321481228	8.7699867435731e-05	0.009634780697524548	2.041156039922498e-05	7.794787234161049e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.125	0.0066228401847183704	8.110675116768107e-05	0.006467743776738644	2.186557321692817e-05	5.212430551182479e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.125	0.00999973714351654	8.957528189057484e-05	0.009808221831917763	2.0282684999983758e-05	8.165722101693973e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.11999999731779099	0.006394683383405209	9.80833574431017e-05	0.006229463964700699	2.2018553863745183e-05	4.511776569415815e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.11749999970197678	0.011005942709743977	8.968120528152213e-05	0.010807015001773834	2.127829793607816e-05	8.796886686468497e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.125	0.006547414232045412	9.414792293682694e-05	0.0063828942365944386	2.2506479581352323e-05	4.7865902160992846e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
