# num_workers = 32
# num_cells = 256
# seed_for_environment = 4004
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 200
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
74	0.12250000238418579	0.039582446217536926	7.122553506633267e-05	0.018354464322328568	0.0044632283970713615	0.01669352874159813	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
74	0.125	0.1531411111354828	0.00021236631437204778	0.07004651427268982	0.020243817940354347	0.06263841688632965	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
74	0.125	0.07140777260065079	0.0001119496300816536	0.033281389623880386	0.008561210706830025	0.029453225433826447	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
74	0.11749999970197678	0.14632678031921387	0.00020841110381297767	0.06739059090614319	0.01912425458431244	0.059603530913591385	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
74	0.125	0.08353778719902039	0.0001240654819412157	0.0398932620882988	0.009687045589089394	0.03383341431617737	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
74	0.11999999731779099	0.15664121508598328	0.00022062301286496222	0.07229949533939362	0.02047005668282509	0.06365103274583817	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
74	0.125	0.0987136960029602	0.00014451672905124724	0.04668432101607323	0.012376462109386921	0.0395083986222744	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
74	0.125	0.14929629862308502	0.0002109565248247236	0.06886739283800125	0.020114468410611153	0.060103483498096466	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
74	0.12250000238418579	0.1035209521651268	0.0001516814372735098	0.048687152564525604	0.012993955984711647	0.041688159108161926	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
74	0.11749999970197678	0.15570682287216187	0.00021358832600526512	0.07019571214914322	0.021385084837675095	0.06391242891550064	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
74	0.11999999731779099	0.08882731199264526	0.0001307324564550072	0.040762804448604584	0.01062406599521637	0.037309709936380386	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.12250000238418579	0.058710675686597824	0.00019990321015939116	0.028143510222434998	0.005444609560072422	0.024922654032707214	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.12250000238418579	0.047007545828819275	0.00015809960314072669	0.0224696546792984	0.003919889684766531	0.020459899678826332	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.11999999731779099	0.0537538006901741	0.00018408316827844828	0.02559080347418785	0.004855095874518156	0.023123817518353462	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.12999999523162842	0.036728568375110626	0.00012522081669885665	0.017035288736224174	0.002987214596942067	0.016580844298005104	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.12250000238418579	0.06135311722755432	0.00020932235929649323	0.029696084558963776	0.00577886076644063	0.025668848305940628	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.12999999523162842	0.03299684077501297	0.00011729358084267005	0.014784392900764942	0.00286527699790895	0.015229877084493637	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.12999999523162842	0.059593409299850464	0.00020159386622253805	0.02867831289768219	0.005549057386815548	0.025164442136883736	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.11999999731779099	0.029332425445318222	0.00010988610301865265	0.013399944640696049	0.0022998489439487457	0.013522745110094547	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.11999999731779099	0.052836839109659195	0.00017305559595115483	0.02529038116335869	0.0048103793524205685	0.022563021630048752	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.125	0.02569449320435524	9.213019075104967e-05	0.011812414973974228	0.00202153529971838	0.01176841277629137	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.11749999970197678	0.06150383502244949	0.00021086804918013513	0.029788751155138016	0.005697858985513449	0.025806358084082603	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.125	0.04701191931962967	0.00015970256936270744	0.022873925045132637	0.0039202249608933926	0.02005806379020214	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.12250000238418579	0.0625533014535904	0.0002082081336993724	0.030441926792263985	0.005756400991231203	0.026146765798330307	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.11999999731779099	0.0369226299226284	0.00013065074745099992	0.017693988978862762	0.0030948093626648188	0.016003180295228958	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.125	0.062436141073703766	0.00020600183052010834	0.030602000653743744	0.005675335880368948	0.02595280483365059	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.11749999970197678	0.028426658362150192	0.00010448855755385011	0.01319994404911995	0.0021849137265235186	0.012937312945723534	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.12250000238418579	0.06714348495006561	0.00022125657415017486	0.03256044536828995	0.006267663091421127	0.02809412218630314	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.12250000238418579	0.03402002900838852	0.00012134655844420195	0.015920286998152733	0.0026746210642158985	0.015303775668144226	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.12250000238418579	0.05878687649965286	0.00020521346596069634	0.02822297438979149	0.005333740264177322	0.025024952366948128	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.12250000238418579	0.03728571534156799	0.0001309166691498831	0.01722339540719986	0.0029812296852469444	0.016950175166130066	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.11749999970197678	0.058578647673130035	0.00019497625180520117	0.0278615802526474	0.005411139689385891	0.02511095069348812	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.1274999976158142	0.03996562212705612	0.00013392591790761799	0.019011925905942917	0.003361094743013382	0.01745867356657982	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.125	0.05506923049688339	0.0001909203128889203	0.02589353360235691	0.005200836807489395	0.023783935233950615	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.12250000238418579	0.03751225769519806	0.00012992732808925211	0.017537401989102364	0.0030173955019563437	0.0168275348842144	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.11999999731779099	0.06338465213775635	0.00021911923249717802	0.030473602935671806	0.005960499402135611	0.02673143520951271	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.12250000238418579	0.03247067704796791	0.00011522456770762801	0.01538055669516325	0.0026322887279093266	0.014342608861625195	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.125	0.060504406690597534	0.0002021290420088917	0.02904384583234787	0.005456279963254929	0.02580215036869049	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.125	0.026347249746322632	9.252319432562217e-05	0.011978810653090477	0.001976350322365761	0.012299565598368645	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.12250000238418579	0.061508432030677795	0.00019940899801440537	0.029717881232500076	0.005727110430598259	0.025864029303193092	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.11999999731779099	0.028834570199251175	0.00010245791054330766	0.013336106203496456	0.0021894462406635284	0.013206559233367443	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.12250000238418579	0.09275161474943161	6.606335227843374e-05	0.059715189039707184	0.007796484045684338	0.02517388015985489	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.125	0.0456487201154232	3.439580541453324e-05	0.029544265940785408	0.003478986443951726	0.012591070495545864	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.1274999976158142	0.09052371233701706	6.394740921678022e-05	0.05861876532435417	0.0076321810483932495	0.02420881949365139	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.12250000238418579	0.039721183478832245	3.1323150324169546e-05	0.025797385722398758	0.002831511665135622	0.01106096338480711	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.12250000238418579	0.09023682028055191	6.352404307108372e-05	0.05855967476963997	0.007486249320209026	0.024127373471856117	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.12250000238418579	0.044592663645744324	3.449569339863956e-05	0.028729896992444992	0.003327359678223729	0.012500913813710213	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.1274999976158142	0.10138252377510071	7.297474076040089e-05	0.06564251333475113	0.00839594192802906	0.0272710882127285	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.11999999731779099	0.0372902974486351	2.898111051763408e-05	0.02419339120388031	0.002639756305143237	0.010428170673549175	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.11999999731779099	0.09881651401519775	7.107371493475512e-05	0.06388784199953079	0.008375640958547592	0.026481954380869865	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.125	0.06772364675998688	5.144150054547936e-05	0.04410076513886452	0.005404261872172356	0.018167177215218544	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.12250000238418579	0.09240743517875671	6.481555465143174e-05	0.05914023518562317	0.007634385488927364	0.025568004697561264	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.1274999976158142	0.03779178857803345	3.071194441872649e-05	0.024325672537088394	0.002782250987365842	0.010653151199221611	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.11999999731779099	0.0940491184592247	6.56635093037039e-05	0.06069678068161011	0.007944725453853607	0.025341950356960297	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.1274999976158142	0.03853945434093475	3.025198748218827e-05	0.0246586874127388	0.0027637751772999763	0.011086740531027317	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.12250000238418579	0.10204805433750153	7.455830927938223e-05	0.06577148288488388	0.00841070618480444	0.027791302651166916	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.125	0.05112193524837494	3.840114004560746e-05	0.033027179539203644	0.0038773934356868267	0.014178963378071785	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.125	0.09891645610332489	7.157162326620892e-05	0.06344731897115707	0.008225422352552414	0.027172144502401352	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.12999999523162842	0.054395511746406555	3.940724127460271e-05	0.03506423160433769	0.004142955876886845	0.015148918144404888	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.12250000238418579	0.08905377984046936	6.302569818217307e-05	0.057466305792331696	0.007329226471483707	0.024195224046707153	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.11999999731779099	0.06512926518917084	4.964421532349661e-05	0.041808370500802994	0.005230354145169258	0.01804089918732643	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.125	0.09522372484207153	7.039195043034852e-05	0.061593469232320786	0.007945910096168518	0.025613952428102493	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.12250000238418579	0.048339616507291794	3.690738958539441e-05	0.03138405829668045	0.0036776289343833923	0.013241023756563663	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.11749999970197678	0.08925588428974152	6.410818605218083e-05	0.057464487850666046	0.007285655476152897	0.02444162778556347	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.11999999731779099	0.04732817783951759	3.6774254112970084e-05	0.030552055686712265	0.003496297402307391	0.013243048451840878	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.11749999970197678	0.10211355239152908	7.460505730705336e-05	0.06502708792686462	0.008708340115845203	0.028303520753979683	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.12250000238418579	0.03572780638933182	2.8900822144350968e-05	0.023429730907082558	0.00255214748904109	0.00971702579408884	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.12250000238418579	0.0814884677529335	5.8659890783019364e-05	0.05158357694745064	0.0068759494461119175	0.022970281541347504	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.12250000238418579	0.06453781574964523	4.930756404064596e-05	0.04184079170227051	0.005026322789490223	0.017621394246816635	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.125	0.09582597017288208	7.078500493662432e-05	0.06229661405086517	0.0078179482370615	0.025640619918704033	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.11999999731779099	0.06847602128982544	5.2318646339699626e-05	0.04497995227575302	0.005226929672062397	0.018216824159026146	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.12250000238418579	0.11895403265953064	8.008546865312383e-05	0.09406868368387222	0.006553526967763901	0.018251728266477585	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.11999999731779099	0.07797550410032272	5.295917799230665e-05	0.06169922277331352	0.00411645695567131	0.01210686843842268	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.11749999970197678	0.11139075458049774	7.386856304947287e-05	0.08776652067899704	0.005981351248919964	0.01756902225315571	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.1274999976158142	0.07521602511405945	5.15971114509739e-05	0.060605961829423904	0.003785595064982772	0.01077287271618843	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.1274999976158142	0.12103404104709625	7.962342351675034e-05	0.09498659521341324	0.006303007248789072	0.019664812833070755	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.125	0.08019552379846573	5.3454852604772896e-05	0.06424190104007721	0.003994043916463852	0.011906122788786888	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.125	0.1296137422323227	8.507789607392624e-05	0.10197155177593231	0.0068944660015404224	0.020662641152739525	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.125	0.07700835913419724	5.1905735745094717e-05	0.06240430474281311	0.0037727132439613342	0.010779434815049171	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.12250000238418579	0.10192643851041794	6.748809391865507e-05	0.08085408061742783	0.0053681861609220505	0.015636682510375977	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.125	0.08672235161066055	5.645531928166747e-05	0.06997635960578918	0.004237678367644548	0.012451855465769768	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.12250000238418579	0.11882643401622772	7.898590411059558e-05	0.09477437287569046	0.0063270446844398975	0.017646027728915215	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.12250000238418579	0.05640091374516487	3.858302079606801e-05	0.04580125957727432	0.0026570302434265614	0.00790404062718153	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.125	0.099842369556427	6.408105400623754e-05	0.07987243682146072	0.005190217401832342	0.014715631492435932	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.12250000238418579	0.07513252645730972	4.906250615022145e-05	0.061084188520908356	0.003468021284788847	0.010531255975365639	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.125	0.12736617028713226	8.527427416993305e-05	0.10028066486120224	0.006624540314078331	0.020375696942210197	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.12250000238418579	0.08235746622085571	5.4655341955367476e-05	0.06683182716369629	0.003886237507686019	0.011584743857383728	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.125	0.12880469858646393	8.306236850330606e-05	0.10175012052059174	0.006772496737539768	0.020199017599225044	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.125	0.0729619562625885	5.047236118116416e-05	0.05813983455300331	0.0036706230603158474	0.01110102515667677	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.11999999731779099	0.12812349200248718	8.464023994747549e-05	0.1009049266576767	0.006821750197559595	0.020312169566750526	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.125	0.06846749037504196	4.65600096504204e-05	0.05546468123793602	0.0033170534297823906	0.009639195166528225	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.125	0.12298206984996796	8.155690011335537e-05	0.095663882791996	0.00642243679612875	0.020814191550016403	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.11749999970197678	0.06673433631658554	4.442878707777709e-05	0.053875185549259186	0.0032555661164224148	0.009559156373143196	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.11999999731779099	0.12324600666761398	7.996345811989158e-05	0.09754741191864014	0.006396678276360035	0.019221944734454155	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.11999999731779099	0.07034201920032501	4.8796962801134214e-05	0.056984901428222656	0.0035137515515089035	0.009794569574296474	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.12250000238418579	0.11258651316165924	7.378109876299277e-05	0.0886310487985611	0.0058414749801158905	0.018040206283330917	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.12250000238418579	0.050062328577041626	3.456530248513445e-05	0.04053332284092903	0.002349410206079483	0.0071450285613536835	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.12250000238418579	0.11891764402389526	8.036030340008438e-05	0.09281899034976959	0.006414508447051048	0.019603783264756203	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.11999999731779099	0.06042581796646118	3.929441299987957e-05	0.048903170973062515	0.0030160853639245033	0.00846727006137371	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.11999999731779099	0.1259191483259201	8.185680053429678e-05	0.10006943345069885	0.006659588310867548	0.01910826750099659	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.12250000238418579	0.06610071659088135	4.4952168536838144e-05	0.053676389157772064	0.003092837054282427	0.00928653683513403	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.1274999976158142	0.07173121720552444	7.640407420694828e-05	0.0550963431596756	0.004100436344742775	0.012458034791052341	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.12999999523162842	0.01986527629196644	2.485104778315872e-05	0.01570543646812439	0.0009931792737916112	0.0031418094877153635	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.11999999731779099	0.06558895111083984	7.497107435483485e-05	0.05047523230314255	0.003746564034372568	0.011292185634374619	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.125	0.046131670475006104	4.936235200148076e-05	0.03610534965991974	0.002441202523186803	0.0075357574969530106	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.125	0.07182176411151886	7.825523061910644e-05	0.05479324236512184	0.004110304638743401	0.012839969247579575	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.12999999523162842	0.02420099824666977	2.90748448605882e-05	0.019307777285575867	0.0012820877600461245	0.0035820575430989265	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12250000238418579	0.07408361881971359	8.11364152468741e-05	0.05685463175177574	0.004089207388460636	0.013058645650744438	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.12250000238418579	0.026644714176654816	3.186042158631608e-05	0.021159444004297256	0.0013630024623125792	0.004090406931936741	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.1274999976158142	0.06798738986253738	7.248028123285621e-05	0.05211925506591797	0.003852545516565442	0.011943107470870018	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.125	0.03181646391749382	3.631835716078058e-05	0.025091256946325302	0.001699170214124024	0.004989719018340111	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.11999999731779099	0.07355450093746185	8.026509749470279e-05	0.055806197226047516	0.004071306437253952	0.013596734963357449	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.12250000238418579	0.043571874499320984	4.8601468733977526e-05	0.033891960978507996	0.0022511095739901066	0.007380203809589148	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12999999523162842	0.06928879022598267	7.60635084589012e-05	0.05284791439771652	0.0039856918156147	0.012379120104014874	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.11749999970197678	0.03632121905684471	4.048785922350362e-05	0.028463346883654594	0.001885102246887982	0.005932279862463474	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
