# num_workers = 32
# num_cells = 256
# seed_for_environment = 5005
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 500
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
80	-0.6666666865348816	1.6879541873931885	0.05787479877471924	0.8339333534240723	0.021042007952928543	0.7751039862632751	False	[0 0 0 0 0 0]	[1 1 0 0 1 1]	[0 0 1 0 1 0]	[0 1 1 0 0 0]
80	-0.6666666865348816	2.06278920173645	0.816434383392334	0.9233344197273254	0.08695372194051743	0.23606671392917633	False	[0 0 0 0 1 0]	[1 0 0 0 1 1]	[0 0 1 0 0 0]	[0 1 1 0 0 1]
80	-0.6666666865348816	1.8007266521453857	0.05800504982471466	0.8863458037376404	0.015798943117260933	0.8405768275260925	False	[0 0 0 0 0 0]	[1 1 0 0 1 1]	[0 0 1 0 1 0]	[0 1 1 0 0 0]
80	-0.6666666865348816	2.1113951206207275	0.8806247711181641	0.912753164768219	0.09583146870136261	0.22218571603298187	False	[0 0 0 0 1 0]	[1 0 0 0 1 1]	[0 0 1 0 0 0]	[0 1 1 0 0 1]
80	-0.6666666865348816	1.7886004447937012	0.05480495095252991	0.893101692199707	0.01864369586110115	0.8220502138137817	False	[0 0 0 0 0 0]	[1 1 0 0 1 1]	[0 0 1 0 1 0]	[0 1 1 0 0 0]
80	-0.6666666865348816	2.157029867172241	0.9591349363327026	0.8722847700119019	0.125833198428154	0.1997770220041275	False	[0 0 0 0 1 0]	[1 0 0 0 1 1]	[0 0 1 0 0 0]	[0 1 1 0 0 1]
80	-0.6666666865348816	1.768855333328247	0.0554792694747448	0.8769714832305908	0.01995852403342724	0.8164460062980652	False	[0 0 0 0 0 0]	[1 1 0 0 1 1]	[0 0 1 0 1 0]	[0 1 1 0 0 0]
80	-0.6666666865348816	2.132683277130127	0.8195192813873291	0.9718850255012512	0.10151182115077972	0.2397671341896057	False	[0 0 0 0 1 0]	[1 0 0 0 1 1]	[0 0 1 0 0 0]	[0 1 1 0 0 1]
80	-0.6666666865348816	1.787398099899292	0.0604894794523716	0.8895777463912964	0.020314600318670273	0.8170162439346313	False	[0 0 0 0 0 0]	[1 1 0 0 1 1]	[0 0 1 0 1 0]	[0 1 1 0 0 0]
80	-0.6666666865348816	2.132056951522827	0.8943120837211609	0.9214637875556946	0.10843927413225174	0.20784181356430054	False	[0 0 0 0 1 0]	[1 0 0 0 1 1]	[0 0 1 0 0 0]	[0 1 1 0 0 1]
80	-0.6666666865348816	1.8135030269622803	0.055923350155353546	0.9139912128448486	0.021474972367286682	0.822113573551178	False	[0 0 0 0 0 0]	[1 1 0 0 1 1]	[0 0 1 0 1 0]	[0 1 1 0 0 0]
80	-0.6666666865348816	2.101261854171753	0.817432701587677	0.9465991854667664	0.09284356236457825	0.24438637495040894	False	[0 0 0 0 1 0]	[1 0 0 0 1 1]	[0 0 1 0 0 0]	[0 1 1 0 0 1]
80	-0.6666666865348816	1.7961513996124268	0.058795712888240814	0.9083795547485352	0.024105776101350784	0.8048704266548157	False	[0 0 0 0 0 0]	[1 1 0 0 1 1]	[0 0 1 0 1 0]	[0 1 1 0 0 0]
80	-0.6666666865348816	2.0944204330444336	0.8673298358917236	0.9093334674835205	0.09494365751743317	0.22281351685523987	False	[0 0 0 0 1 0]	[1 0 0 0 1 1]	[0 0 1 0 0 0]	[0 1 1 0 0 1]
80	-0.6666666865348816	1.7387044429779053	0.0604688934981823	0.8418822288513184	0.02051912248134613	0.815834105014801	False	[0 0 0 0 0 0]	[1 1 0 0 1 1]	[0 0 1 0 1 0]	[0 1 1 0 0 0]
80	-0.6666666865348816	2.073190689086914	0.9069259762763977	0.8629205822944641	0.0928247794508934	0.21051932871341705	False	[0 0 0 0 1 0]	[1 0 0 0 1 1]	[0 0 1 0 0 0]	[0 1 1 0 0 1]
80	-0.6666666865348816	1.7588562965393066	0.058537960052490234	0.8830806612968445	0.021298758685588837	0.7959389686584473	False	[0 0 0 0 0 0]	[1 1 0 0 1 1]	[0 0 1 0 1 0]	[0 1 1 0 0 0]
80	-0.6666666865348816	2.0612518787384033	0.818434476852417	0.9282411336898804	0.08805377781391144	0.22652246057987213	False	[0 0 0 0 1 0]	[1 0 0 0 1 1]	[0 0 1 0 0 0]	[0 1 1 0 0 1]
80	-0.6666666865348816	1.711771011352539	0.06299567967653275	0.8162479996681213	0.02092917636036873	0.8115982413291931	False	[0 0 0 0 0 0]	[1 1 0 0 1 1]	[0 0 1 0 1 0]	[0 1 1 0 0 0]
80	-0.6666666865348816	2.141970157623291	0.8356326818466187	0.9591678977012634	0.08885101974010468	0.25831860303878784	False	[0 0 0 0 1 0]	[1 0 0 0 1 1]	[0 0 1 0 0 0]	[0 1 1 0 0 1]
80	-0.6666666865348816	1.7464072704315186	0.0583835132420063	0.8565908670425415	0.020023128017783165	0.8114097714424133	False	[0 0 0 0 0 0]	[1 1 0 0 1 1]	[0 0 1 0 1 0]	[0 1 1 0 0 0]
80	-0.6666666865348816	2.079547166824341	0.8869807720184326	0.8982275128364563	0.11369286477565765	0.18064595758914948	False	[0 0 0 0 1 0]	[1 0 0 0 1 1]	[0 0 1 0 0 0]	[0 1 1 0 0 1]
80	-0.6666666865348816	1.8173251152038574	0.0568041168153286	0.9091170430183411	0.02067061886191368	0.8307334184646606	False	[0 0 0 0 0 0]	[1 1 0 0 1 1]	[0 0 1 0 1 0]	[0 1 1 0 0 0]
81	-0.6666666865348816	1.5977922677993774	0.001619671005755663	0.9840105772018433	0.2715955376625061	0.3405665457248688	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
81	0.1274999976158142	3.008009433746338	0.0482051707804203	1.6848880052566528	1.0852175951004028	0.18969877064228058	False	[0 0 0 0 0 0]	[0 0 0 0 1 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	-0.6666666865348816	1.9629167318344116	0.04484214633703232	1.5016391277313232	0.3415757715702057	0.07485976070165634	False	[0 0 0 0 1 0]	[1 0 0 0 1 1]	[0 0 1 0 0 0]	[0 1 0 0 0 0]
81	-0.3333333432674408	2.4893393516540527	0.04016214236617088	1.2809667587280273	0.178757905960083	0.9894527196884155	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 1 0 1 0]	[0 1 0 0 0 1]
81	-0.6666666865348816	0.18331122398376465	0.09729848057031631	0.04446635767817497	0.004909493960440159	0.03663689270615578	False	[0 0 0 0 1 0]	[1 0 0 0 1 1]	[0 0 1 0 0 0]	[0 1 1 0 0 1]
81	-0.6666666865348816	2.2103757858276367	0.037094950675964355	1.1790218353271484	0.06714355945587158	0.9271154999732971	False	[0 0 0 0 0 0]	[1 1 0 0 1 1]	[0 0 1 0 1 0]	[0 1 1 0 0 0]
81	-0.3333333432674408	1.964723825454712	0.568336009979248	1.1250180006027222	0.08102716505527496	0.19034262001514435	False	[0 0 0 0 1 0]	[1 1 1 0 1 1]	[0 0 1 0 0 0]	[0 1 1 0 0 1]
81	-0.6666666865348816	1.2165894508361816	0.0057156262919306755	0.6661763191223145	0.007564959116280079	0.5371326208114624	False	[0 0 0 0 0 0]	[1 1 1 0 1 0]	[0 0 1 0 1 0]	[0 1 0 0 0 1]
81	-0.3333333432674408	1.333957314491272	0.7109308838844299	0.03207699954509735	0.5545800924301147	0.03636932745575905	False	[0 0 0 0 1 0]	[1 1 1 0 1 1]	[0 0 1 0 0 0]	[0 1 1 0 0 1]
81	-0.6666666865348816	1.247920036315918	0.00689364830031991	0.7068769931793213	0.010164955630898476	0.523984432220459	False	[0 0 0 0 0 0]	[1 1 1 0 1 0]	[0 0 1 0 1 0]	[0 1 0 0 0 1]
81	-0.3333333432674408	1.2588571310043335	0.6856713891029358	0.03314121067523956	0.5030414462089539	0.03700312599539757	False	[0 0 0 0 1 0]	[1 1 1 0 1 1]	[0 0 1 0 0 0]	[0 1 1 0 0 1]
81	-0.6666666865348816	1.1904892921447754	0.00609391275793314	0.6740097999572754	0.00826005544513464	0.5021254420280457	False	[0 0 0 0 0 0]	[1 1 1 0 1 0]	[0 0 1 0 1 0]	[0 1 0 0 0 1]
81	-0.3333333432674408	1.3691792488098145	0.7362203598022461	0.03230908513069153	0.5591880679130554	0.04146166890859604	False	[0 0 0 0 1 0]	[1 1 1 0 1 1]	[0 0 1 0 0 0]	[0 1 1 0 0 1]
81	-0.6666666865348816	1.2249088287353516	0.006223074160516262	0.656147301197052	0.009019537828862667	0.5535188913345337	False	[0 0 0 0 0 0]	[1 1 1 0 1 0]	[0 0 1 0 1 0]	[0 1 0 0 0 1]
81	-0.3333333432674408	1.5190098285675049	0.7952013611793518	0.029556818306446075	0.6482296586036682	0.04602191597223282	False	[0 0 0 0 1 0]	[1 1 1 0 1 1]	[0 0 1 0 0 0]	[0 1 1 0 0 1]
81	-0.6666666865348816	1.2088302373886108	0.005652310326695442	0.6419669389724731	0.007809507194906473	0.5534014701843262	False	[0 0 0 0 0 0]	[1 1 1 0 1 0]	[0 0 1 0 1 0]	[0 1 0 0 0 1]
81	-0.3333333432674408	1.2471950054168701	0.6509243249893188	0.03134233132004738	0.5329291820526123	0.0319991372525692	False	[0 0 0 0 1 0]	[1 1 1 0 1 1]	[0 0 1 0 0 0]	[0 1 1 0 0 1]
81	-0.6666666865348816	1.2432472705841064	0.006519522052258253	0.7151396870613098	0.00951054971665144	0.5120775103569031	False	[0 0 0 0 0 0]	[1 1 1 0 1 0]	[0 0 1 0 1 0]	[0 1 0 0 0 1]
81	-0.3333333432674408	1.3308463096618652	0.7153276205062866	0.033403195440769196	0.5421242117881775	0.03999122977256775	False	[0 0 0 0 1 0]	[1 1 1 0 1 1]	[0 0 1 0 0 0]	[0 1 1 0 0 1]
81	-0.6666666865348816	1.200670599937439	0.00589752197265625	0.6492702960968018	0.007885861210525036	0.5376169085502625	False	[0 0 0 0 0 0]	[1 1 1 0 1 0]	[0 0 1 0 1 0]	[0 1 0 0 0 1]
81	-0.3333333432674408	1.1627039909362793	0.6287997364997864	0.03199246898293495	0.469990074634552	0.031921666115522385	False	[0 0 0 0 1 0]	[1 1 1 0 1 1]	[0 0 1 0 0 0]	[0 1 1 0 0 1]
81	-0.6666666865348816	1.2663967609405518	0.006639622617512941	0.6821726560592651	0.008494098670780659	0.5690904855728149	False	[0 0 0 0 0 0]	[1 1 1 0 1 0]	[0 0 1 0 1 0]	[0 1 0 0 0 1]
81	-0.3333333432674408	1.3601008653640747	0.7331218123435974	0.032639093697071075	0.5536548495292664	0.040685102343559265	False	[0 0 0 0 1 0]	[1 1 1 0 1 1]	[0 0 1 0 0 0]	[0 1 1 0 0 1]
81	-0.6666666865348816	1.2173696756362915	0.006245198659598827	0.62898850440979	0.008783124387264252	0.5733528733253479	False	[0 0 0 0 0 0]	[1 1 1 0 1 0]	[0 0 1 0 1 0]	[0 1 0 0 0 1]
81	-0.3333333432674408	1.3940237760543823	0.75855553150177	0.03496009111404419	0.5556142926216125	0.04489382728934288	False	[0 0 0 0 1 0]	[1 1 1 0 1 1]	[0 0 1 0 0 0]	[0 1 1 0 0 1]
81	-0.6666666865348816	1.2255961894989014	0.00628015398979187	0.6865679621696472	0.007065102458000183	0.5256829857826233	False	[0 0 0 0 0 0]	[1 1 1 0 1 0]	[0 0 1 0 1 0]	[0 1 0 0 0 1]
81	-0.3333333432674408	1.1409828662872314	0.6215974688529968	0.03121601790189743	0.45708146691322327	0.03108784928917885	False	[0 0 0 0 1 0]	[1 1 1 0 1 1]	[0 0 1 0 0 0]	[0 1 1 0 0 1]
81	-0.6666666865348816	1.2259995937347412	0.006245318800210953	0.707853376865387	0.007281233090907335	0.5046197175979614	False	[0 0 0 0 0 0]	[1 1 1 0 1 0]	[0 0 1 0 1 0]	[0 1 0 0 0 1]
81	-0.3333333432674408	1.2810271978378296	0.6766666769981384	0.03208990767598152	0.5401668548583984	0.03210382163524628	False	[0 0 0 0 1 0]	[1 1 1 0 1 1]	[0 0 1 0 0 0]	[0 1 1 0 0 1]
81	-0.6666666865348816	1.167351245880127	0.0055735427886247635	0.6289676427841187	0.007120771333575249	0.5256893038749695	False	[0 0 0 0 0 0]	[1 1 1 0 1 0]	[0 0 1 0 1 0]	[0 1 0 0 0 1]
82	-0.6666666865348816	1.9370278120040894	0.0017828007694333792	1.0391790866851807	0.4680548310279846	0.42801108956336975	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
82	0.12999999523162842	3.3011064529418945	0.037322137504816055	1.7014466524124146	1.134874939918518	0.4274625778198242	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	-0.6666666865348816	1.6843416690826416	0.0013922398211434484	0.7166533470153809	0.3209773898124695	0.6453187465667725	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
82	0.13249999284744263	3.0778491497039795	0.0030278062913566828	1.434032917022705	0.32426393032073975	1.3165245056152344	False	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
82	0.32499998807907104	1.1280217170715332	0.0008700530743226409	1.079804539680481	0.0008107470930553973	0.04653628170490265	False	[0 0 0 0 1 0]	[0 1 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
82	0.1274999976158142	1.2330869436264038	0.0007893394213169813	0.910541832447052	0.004867396783083677	0.31688836216926575	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
82	0.32499998807907104	0.9171581268310547	0.003045776393264532	0.6542523503303528	0.001056421548128128	0.2588035762310028	False	[0 0 0 0 1 0]	[0 1 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
82	0.125	1.245051622390747	0.0008470291504636407	0.9104837775230408	0.004598306957632303	0.32912254333496094	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
82	0.3149999976158142	0.9824458360671997	0.003171553835272789	0.6883128881454468	0.0011190377408638597	0.2898423969745636	False	[0 0 0 0 1 0]	[0 1 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
82	0.1274999976158142	1.3158361911773682	0.0008664329652674496	0.9594685435295105	0.004720918834209442	0.3507803678512573	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
82	0.3449999988079071	0.9111502170562744	0.0031147703994065523	0.6453002095222473	0.0011185763869434595	0.26161667704582214	False	[0 0 0 0 1 0]	[0 1 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
82	0.1274999976158142	1.202276349067688	0.0007837915327399969	0.8943907022476196	0.0047216229140758514	0.30238020420074463	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
82	0.32499998807907104	0.9403336048126221	0.0031069163233041763	0.6689716577529907	0.0009291352471336722	0.26732590794563293	False	[0 0 0 0 1 0]	[0 1 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
82	0.13750000298023224	1.2398600578308105	0.0007945264223963022	0.915028989315033	0.005045735742896795	0.31899088621139526	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
82	0.3199999928474426	0.9272111654281616	0.0032651410438120365	0.6526746153831482	0.001129040028899908	0.2701423764228821	False	[0 0 0 0 1 0]	[0 1 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
82	0.13500000536441803	1.1921288967132568	0.0008433688781224191	0.8773608803749084	0.006028971169143915	0.3078957200050354	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
82	0.32499998807907104	0.8853307962417603	0.003348768688738346	0.6254417300224304	0.0014378256164491177	0.2551024556159973	False	[0 0 0 0 1 0]	[0 1 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
82	0.12250000238418579	1.2275583744049072	0.0008425143896602094	0.9052340984344482	0.004490284249186516	0.3169914484024048	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
82	0.3149999976158142	0.8791021108627319	0.0036710191052407026	0.6158740520477295	0.001420080428943038	0.2581370174884796	False	[0 0 0 0 1 0]	[0 1 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
82	0.13500000536441803	1.2463531494140625	0.000811747508123517	0.9170603156089783	0.004331558011472225	0.32414954900741577	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
82	0.32499998807907104	1.0895968675613403	0.0032044046092778444	0.765779972076416	0.000733468565158546	0.31987902522087097	False	[0 0 0 0 1 0]	[0 1 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
82	0.125	1.124924898147583	0.0007649136241525412	0.850851833820343	0.00546037033200264	0.2678477168083191	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
82	0.32499998807907104	0.9283209443092346	0.0033400545362383127	0.6454287767410278	0.0013039164477959275	0.2782481908798218	False	[0 0 0 0 1 0]	[0 1 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
82	0.125	1.2921209335327148	0.0008639890584163368	0.9372050762176514	0.004782208241522312	0.34926965832710266	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
82	0.32499998807907104	1.1247854232788086	0.003100536996498704	0.781163215637207	0.0006486304337158799	0.3398730456829071	False	[0 0 0 0 1 0]	[0 1 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
82	0.125	1.2563271522521973	0.0008430478046648204	0.925507128238678	0.0048350924625992775	0.32514193654060364	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
82	0.33000001311302185	0.8842435479164124	0.00321615906432271	0.6337864995002747	0.001192524447105825	0.24604840576648712	False	[0 0 0 0 1 0]	[0 1 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
82	0.1274999976158142	1.3163119554519653	0.0008229315862990916	0.9546086192131042	0.005333670414984226	0.3555467426776886	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
82	0.29499998688697815	0.9003100991249084	0.003506103064864874	0.6277666687965393	0.0012483380269259214	0.26778894662857056	False	[0 0 0 0 1 0]	[0 1 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
82	0.12250000238418579	1.1309243440628052	0.0008316129678860307	0.84440678358078	0.00522515457123518	0.28046074509620667	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
83	-0.6666666865348816	2.1524157524108887	0.0013414219720289111	1.232377529144287	0.26865899562835693	0.6500378251075745	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
83	-0.6666666865348816	3.232355833053589	0.015093892812728882	1.5336393117904663	1.0298937559127808	0.653728723526001	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
83	-0.6666666865348816	2.463615894317627	0.1582876741886139	1.349282145500183	0.7713488340377808	0.18469713628292084	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[0 0 1 1 1 0]	[0 1 0 0 0 0]
83	-0.6666666865348816	2.8854236602783203	0.16858632862567902	1.5240809917449951	0.9109728336334229	0.28178346157073975	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
83	-0.6666666865348816	2.4082672595977783	0.16836386919021606	1.325150728225708	0.7413169145584106	0.17343582212924957	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[0 0 1 1 1 0]	[0 1 0 0 0 0]
83	-0.6666666865348816	2.894867181777954	0.17092876136302948	1.5195672512054443	0.9162147641181946	0.2881565988063812	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
83	-0.6666666865348816	2.4621806144714355	0.16276133060455322	1.3391716480255127	0.7801964282989502	0.18005120754241943	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[0 0 1 1 1 0]	[0 1 0 0 0 0]
83	-0.6666666865348816	2.873328924179077	0.17546316981315613	1.513758897781372	0.9066781997680664	0.277428537607193	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
83	-0.6666666865348816	2.4257097244262695	0.18720465898513794	1.3085836172103882	0.7504119873046875	0.1795094758272171	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[0 0 1 1 1 0]	[0 1 0 0 0 0]
83	-0.6666666865348816	2.895005226135254	0.1736391931772232	1.517713189125061	0.9075751304626465	0.2960776388645172	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
83	-0.6666666865348816	2.486241102218628	0.14623567461967468	1.3599188327789307	0.7938811779022217	0.18620535731315613	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[0 0 1 1 1 0]	[0 1 0 0 0 0]
83	-0.6666666865348816	2.894974708557129	0.16306020319461823	1.5264097452163696	0.925910472869873	0.27959445118904114	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
83	-0.6666666865348816	2.4713358879089355	0.1562138795852661	1.3540623188018799	0.7804064750671387	0.18065309524536133	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[0 0 1 1 1 0]	[0 1 0 0 0 0]
83	-0.6666666865348816	2.8864517211914062	0.1658557653427124	1.524303674697876	0.9137202501296997	0.2825721502304077	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
83	-0.6666666865348816	2.4253411293029785	0.16286352276802063	1.3271909952163696	0.7576491832733154	0.17763766646385193	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[0 0 1 1 1 0]	[0 1 0 0 0 0]
83	-0.6666666865348816	2.881405830383301	0.1675461381673813	1.5221278667449951	0.9066376686096191	0.28509438037872314	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
83	-0.6666666865348816	2.479010820388794	0.1552402377128601	1.359792709350586	0.7778405547142029	0.18613722920417786	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[0 0 1 1 1 0]	[0 1 0 0 0 0]
83	-0.6666666865348816	2.879168748855591	0.15902401506900787	1.527422308921814	0.9146977066993713	0.27802470326423645	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
83	-0.6666666865348816	2.445368528366089	0.1503784954547882	1.3448233604431152	0.7677375078201294	0.1824290156364441	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[0 0 1 1 1 0]	[0 1 0 0 0 0]
83	-0.6666666865348816	2.895617723464966	0.17923906445503235	1.5125885009765625	0.9026901721954346	0.30110007524490356	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
83	-0.6666666865348816	2.4633030891418457	0.15537047386169434	1.3536901473999023	0.7684820890426636	0.18576042354106903	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[0 0 1 1 1 0]	[0 1 0 0 0 0]
83	-0.6666666865348816	2.9087424278259277	0.16744288802146912	1.5237559080123901	0.9123523831367493	0.3051912486553192	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
83	-0.6666666865348816	2.455003261566162	0.15530703961849213	1.3471431732177734	0.7688698768615723	0.18368320167064667	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[0 0 1 1 1 0]	[0 1 0 0 0 0]
83	-0.6666666865348816	2.880552291870117	0.17439308762550354	1.5171257257461548	0.9111751317977905	0.27785834670066833	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
83	-0.6666666865348816	2.4401729106903076	0.1752297282218933	1.3191300630569458	0.7682988047599792	0.17751426994800568	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[0 0 1 1 1 0]	[0 1 0 0 0 0]
83	-0.6666666865348816	2.885244369506836	0.1742813140153885	1.5144879817962646	0.9065226316452026	0.2899521589279175	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
83	-0.6666666865348816	2.4776456356048584	0.1437426209449768	1.3669413328170776	0.7849335670471191	0.18202798068523407	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[0 0 1 1 1 0]	[0 1 0 0 0 0]
83	-0.6666666865348816	2.8888769149780273	0.1681918203830719	1.5230720043182373	0.9155415892601013	0.28207167983055115	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
83	-0.6666666865348816	2.451871156692505	0.15200944244861603	1.3440742492675781	0.7785785794258118	0.17720888555049896	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[0 0 1 1 1 0]	[0 1 0 0 0 0]
83	-0.6666666865348816	2.8876469135284424	0.1682484745979309	1.5229151248931885	0.910887598991394	0.2855956256389618	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
84	-0.6666666865348816	2.3957908153533936	0.0013391249813139439	1.2979600429534912	0.2255719006061554	0.8709198832511902	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
84	-0.5	3.3692784309387207	0.030321154743433	1.407916784286499	0.9224877953529358	1.0085527896881104	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
84	-0.6666666865348816	1.9697095155715942	0.013704998418688774	1.16782546043396	0.6571464538574219	0.1310325711965561	False	[0 0 0 0 1 0]	[0 0 1 1 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
