# num_workers = 8
# num_cells = 256
# seed_for_environment = 6553
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 15
# env_m = 3
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /rds/general/user/osella/home/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Number of workers: 8
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
19	-1.0	8.219926834106445	2.7239272594451904	2.7385942935943604	1.373623013496399	1.3837826251983643	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[1 0 0]	[1 0 0]
19	-0.5	8.259678840637207	2.744481325149536	2.750541925430298	1.3812178373336792	1.3834376335144043	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]	[0 0 0]	[1 0 1]
19	0.3751172125339508	8.235074043273926	2.750028371810913	2.7413504123687744	1.3687477111816406	1.3749476671218872	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0]	[1 0 0]	[0 0 1]
19	-0.5	8.241989135742188	2.7460591793060303	2.7486953735351562	1.3726086616516113	1.3746258020401	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]	[0 0 0]	[0 0 0]
19	-1.0	8.240558624267578	2.7530689239501953	2.728325366973877	1.3794193267822266	1.379745364189148	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0]	[1 0 0]	[1 0 0]
19	-0.5	8.244253158569336	2.7342655658721924	2.7497668266296387	1.3776447772979736	1.3825758695602417	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]	[0 0 0]	[1 0 1]
19	0.36801305413246155	8.231240272521973	2.7347779273986816	2.7412688732147217	1.374841332435608	1.3803523778915405	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[1 0 0]	[1 0 0]
19	-0.5	8.268418312072754	2.7576873302459717	2.7532832622528076	1.3758721351623535	1.3815752267837524	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]	[0 0 0]	[1 0 1]
19	0.3118482232093811	8.228610038757324	2.733468532562256	2.740297317504883	1.374517798423767	1.380326271057129	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[1 0 0]	[1 0 0]
19	-0.5	8.26923942565918	2.758009433746338	2.7533974647521973	1.3763431310653687	1.3814897537231445	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]	[0 0 0]	[1 0 1]
19	0.35060179233551025	8.235334396362305	2.7363600730895996	2.7427589893341064	1.3753255605697632	1.3808897733688354	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[1 0 0]	[1 0 0]
19	-0.5	8.268349647521973	2.7574687004089355	2.753115177154541	1.375948190689087	1.3818176984786987	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]	[0 0 0]	[1 1 0]
19	-1.0	8.220742225646973	2.724262237548828	2.7395427227020264	1.3731787204742432	1.383758306503296	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[1 0 0]	[1 0 0]
19	-0.5	8.256758689880371	2.7431998252868652	2.748995780944824	1.3812960386276245	1.383266806602478	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]	[0 0 0]	[1 0 1]
19	0.3978498578071594	8.233060836791992	2.749356746673584	2.7408454418182373	1.3681864738464355	1.3746726512908936	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0]	[1 0 0]	[0 0 1]
19	-0.5	8.237310409545898	2.7448198795318604	2.746464490890503	1.3719209432601929	1.374104619026184	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]	[0 0 0]	[0 0 0]
19	-1.0	8.242443084716797	2.7534985542297363	2.7295703887939453	1.3794959783554077	1.3798785209655762	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0]	[1 0 0]	[1 0 0]
19	-0.5	8.243453979492188	2.7337851524353027	2.7495834827423096	1.3774683475494385	1.3826171159744263	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]	[0 0 0]	[1 0 1]
19	0.27453845739364624	8.23143482208252	2.7348275184631348	2.741328001022339	1.3746278285980225	1.3806513547897339	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 1 0 0 0 0 1 0 0 0 0]	[1 0 0]	[1 0 0]
19	-1.0	8.254692077636719	2.7477664947509766	2.7503750324249268	1.377265214920044	1.379285454750061	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0]	[1 0 1]
19	-1.0	8.28110408782959	2.756056308746338	2.7578182220458984	1.3832614421844482	1.383968710899353	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[1 1 1]
19	-1.0	8.232081413269043	2.734037399291992	2.7497942447662354	1.3662121295928955	1.3820381164550781	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[1 1 0]
19	-1.0	8.259073257446289	2.761448860168457	2.7438740730285645	1.37373685836792	1.3800129890441895	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[1 1 0]
19	0.02455582097172737	8.252579689025879	2.74100923538208	2.7510952949523926	1.3747997283935547	1.3856751918792725	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]	[1 1 0]	[1 1 1]
19	-1.0	8.22426700592041	2.720838785171509	2.750474691390991	1.3690234422683716	1.3839304447174072	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[1 1 0]
19	0.029829977080225945	8.250585556030273	2.740142345428467	2.7502365112304688	1.374575138092041	1.3856313228607178	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]	[1 1 0]	[1 1 1]
19	-1.0	8.223094940185547	2.7200019359588623	2.75028920173645	1.3689141273498535	1.3838894367218018	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[1 1 0]
19	0.01973765157163143	8.250831604003906	2.740518808364868	2.7497644424438477	1.374971628189087	1.3855769634246826	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]	[1 1 0]	[1 1 1]
20	-1.0	8.22645378112793	2.7413952350616455	2.728703022003174	1.3782615661621094	1.3780934810638428	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[1 0 0]	[0 0 0]
20	-1.0	8.285585403442383	2.7665610313415527	2.7502200603485107	1.3850669860839844	1.3837372064590454	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[1 0 0]	[0 1 0]
20	0.07311581075191498	8.30142879486084	2.769522190093994	2.761582612991333	1.3846856355667114	1.385637879371643	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[0 1 1]
20	-1.0	8.26894760131836	2.7549238204956055	2.7554118633270264	1.3796215057373047	1.3789902925491333	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]	[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[1 0 1]	[0 0 1]
20	-1.0	8.288894653320312	2.762773036956787	2.760875940322876	1.3833580017089844	1.3818871974945068	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 1 0 0 0 0 1 0 0 0 0]	[1 0 1]	[0 0 1]
20	-1.0	8.28114128112793	2.754974126815796	2.760225772857666	1.3798168897628784	1.386125087738037	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]	[1 0 0 0 0 1 0 0 0 0 1 0 0 1 0]	[1 0 0]	[0 0 0]
20	-1.0	8.276897430419922	2.756847620010376	2.7579429149627686	1.3836967945098877	1.3784101009368896	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[1 0 0 0 0 1 0 0 0 0 0 0 0 1 0]	[1 0 0]	[0 0 0]
20	-1.0	8.279105186462402	2.765427589416504	2.7542269229888916	1.3833932876586914	1.376057505607605	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]	[1 0 0 0 0 1 0 0 0 0 1 0 0 1 0]	[1 0 0]	[0 0 0]
20	-1.0	8.266420364379883	2.753368377685547	2.7515268325805664	1.3788782358169556	1.3826465606689453	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1]	[1 0 0 0 0 1 0 0 1 0 1 0 0 1 0]	[1 0 0]	[0 0 0]
20	-1.0	8.248480796813965	2.753124237060547	2.739453077316284	1.3718256950378418	1.3840773105621338	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]	[1 0 0 0 0 1 0 0 0 0 1 0 0 1 0]	[1 0 0]	[0 0 0]
20	-1.0	8.266143798828125	2.753354549407959	2.7514376640319824	1.3788013458251953	1.3825500011444092	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1]	[1 0 0 0 0 1 0 0 1 0 1 0 0 1 0]	[1 0 0]	[0 0 0]
20	-1.0	8.248689651489258	2.753467559814453	2.7392024993896484	1.372147560119629	1.3838716745376587	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]	[1 0 0 0 0 1 0 0 0 0 1 0 0 1 0]	[1 0 0]	[0 0 0]
20	-1.0	8.265068054199219	2.7532799243927	2.7507259845733643	1.378517985343933	1.3825438022613525	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1]	[1 0 0 0 0 1 0 0 1 0 1 0 0 1 0]	[1 0 0]	[0 0 0]
20	0.3978223204612732	8.249244689941406	2.7532806396484375	2.7395994663238525	1.3724056482315063	1.3839596509933472	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]	[1 0 0 0 0 1 0 0 0 0 1 0 0 1 0]	[1 0 1]	[0 0 0]
20	0.39359310269355774	8.263651847839355	2.7542474269866943	2.7526848316192627	1.3808813095092773	1.3758385181427002	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1]	[1 0 0 0 0 1 0 0 1 0 1 0 0 1 0]	[1 0 0]	[0 1 0]
20	0.3729865550994873	8.230918884277344	2.7486085891723633	2.734480857849121	1.3701995611190796	1.3776297569274902	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]	[1 0 0 0 0 1 0 0 0 0 1 0 0 1 0]	[1 0 1]	[0 0 0]
20	0.39436811208724976	8.263618469238281	2.7542967796325684	2.7522151470184326	1.3809219598770142	1.3761851787567139	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1]	[1 0 0 0 0 1 0 0 1 0 1 0 0 1 0]	[1 0 0]	[0 1 0]
20	0.40656721591949463	8.23354721069336	2.7483482360839844	2.736032724380493	1.3711553812026978	1.3780111074447632	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]	[1 0 0 0 0 1 0 0 0 0 1 0 0 1 0]	[1 0 1]	[0 0 0]
20	0.38061952590942383	8.262182235717773	2.7536284923553467	2.7519001960754395	1.380563735961914	1.3760900497436523	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1]	[1 0 0 0 0 1 0 0 1 0 1 0 0 1 0]	[1 0 0]	[0 1 0]
20	0.4307735860347748	8.23139476776123	2.7484936714172363	2.7348084449768066	1.3701173067092896	1.377975583076477	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]	[1 0 0 0 0 1 0 0 0 0 1 0 0 1 0]	[1 0 1]	[0 0 0]
20	0.36430612206459045	8.264826774597168	2.754526138305664	2.75270414352417	1.3811357021331787	1.3764610290527344	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1]	[1 0 0 0 0 1 0 0 1 0 1 0 0 1 0]	[1 0 0]	[0 1 0]
20	0.40674903988838196	8.231021881103516	2.748584747314453	2.7344608306884766	1.3700438737869263	1.3779327869415283	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]	[1 0 0 0 0 1 0 0 0 0 1 0 0 1 0]	[1 0 1]	[0 0 0]
20	0.3785494267940521	8.263731002807617	2.7541463375091553	2.7525410652160645	1.3811367750167847	1.3759065866470337	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1]	[1 0 0 0 0 1 0 0 1 0 1 0 0 1 0]	[1 0 0]	[0 1 0]
20	0.45406287908554077	8.231180191040039	2.748568296432495	2.73481822013855	1.3701808452606201	1.3776131868362427	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]	[1 0 0 0 0 1 0 0 0 0 1 0 0 1 0]	[1 0 1]	[0 0 0]
20	0.3667946755886078	8.261198043823242	2.753739595413208	2.751187324523926	1.3804659843444824	1.375805139541626	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1]	[1 0 0 0 0 1 0 0 1 0 1 0 0 1 0]	[1 0 0]	[0 1 0]
20	0.419996440410614	8.232170104980469	2.7482986450195312	2.7353765964508057	1.3705464601516724	1.3779486417770386	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]	[1 0 0 0 0 1 0 0 0 0 1 0 0 1 0]	[1 0 1]	[0 0 0]
20	0.36850854754447937	8.261507034301758	2.7537622451782227	2.7514843940734863	1.3804423809051514	1.3758177757263184	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1]	[1 0 0 0 0 1 0 0 1 0 1 0 0 1 0]	[1 0 0]	[0 1 0]
20	0.4134061634540558	8.230192184448242	2.7480309009552	2.734496831893921	1.3700155019760132	1.377648949623108	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]	[1 0 0 0 0 1 0 0 0 0 1 0 0 1 0]	[1 0 1]	[0 0 0]
20	0.3676128685474396	8.263930320739746	2.7543718814849854	2.752410411834717	1.3810194730758667	1.37612783908844	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1]	[1 0 0 0 0 1 0 0 1 0 1 0 0 1 0]	[1 0 0]	[0 1 0]
20	0.44141077995300293	8.230842590332031	2.7485766410827637	2.7345023155212402	1.3701002597808838	1.3776631355285645	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]	[1 0 0 0 0 1 0 0 0 0 1 0 0 1 0]	[1 0 1]	[0 0 0]
21	-1.0	8.262989044189453	2.741257429122925	2.7580325603485107	1.3800042867660522	1.383695125579834	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[1 0 0]	[0 0 0]
21	-1.0	8.282426834106445	2.7593486309051514	2.760871410369873	1.38010835647583	1.3820990324020386	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[1 0 0]	[0 0 1]
21	0.3233884274959564	8.285642623901367	2.7588882446289062	2.766406536102295	1.376752495765686	1.3835951089859009	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 1 0 1 0]	[1 0 1]	[0 1 1]
21	-1.0	8.272459030151367	2.760101795196533	2.759944438934326	1.3750014305114746	1.3774110078811646	False	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 1]	[0 0 1]
21	-1.0	8.29085922241211	2.764709234237671	2.761399507522583	1.3843835592269897	1.3803668022155762	False	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 1 0 1 0]	[0 0 1]	[0 0 1]
21	0.3571676015853882	8.294634819030762	2.760432481765747	2.7635748386383057	1.3847072124481201	1.385920524597168	False	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]	[1 0 1]	[1 0 1]
21	-1.0	8.286003112792969	2.7618660926818848	2.7638211250305176	1.3814678192138672	1.3788478374481201	False	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 1 0 1 0]	[0 0 1]	[1 0 0]
21	-1.0	8.298382759094238	2.7665977478027344	2.761443853378296	1.3853929042816162	1.3849481344223022	False	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]	[0 1 1]	[1 0 1]
21	-1.0	8.298491477966309	2.7682392597198486	2.764346122741699	1.3837252855300903	1.3821814060211182	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 1]	[1 0 1]
21	-1.0	8.284429550170898	2.7637596130371094	2.764033794403076	1.382869005203247	1.3737670183181763	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[1 1 1]
21	-1.0	8.280258178710938	2.7603461742401123	2.7594048976898193	1.3751320838928223	1.3853752613067627	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[1 1 0]	[1 0 1]
21	-1.0	8.285453796386719	2.758558750152588	2.759120464324951	1.3829926252365112	1.3847817182540894	False	[0 0 0 1 0 0 0 0 0 0 0 0 1 0 1]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
21	-1.0	8.274085998535156	2.752539873123169	2.759657382965088	1.3803222179412842	1.381566047668457	False	[0 0 0 1 1 0 0 0 0 0 0 0 1 0 1]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[1 1 0]	[0 1 1]
21	-1.0	8.26758098602295	2.749145746231079	2.7604284286499023	1.3734705448150635	1.384536862373352	False	[0 0 0 1 0 0 0 0 0 0 0 0 1 0 1]	[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[1 1 1]	[1 1 1]
21	0.310259610414505	8.277578353881836	2.762279510498047	2.751819610595703	1.3829807043075562	1.3804985284805298	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]	[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]	[1 1 0]	[1 0 1]
21	-1.0	8.26382064819336	2.753883123397827	2.7615933418273926	1.3779127597808838	1.370431661605835	False	[0 0 0 1 0 0 0 0 0 0 0 0 1 0 1]	[0 0 0 0 1 1 0 0 0 0 1 1 0 0 0]	[0 1 0]	[0 0 1]
21	0.2921871542930603	8.283413887023926	2.7589173316955566	2.7636423110961914	1.3821017742156982	1.3787530660629272	False	[0 0 0 1 0 0 0 0 0 0 0 0 1 0 1]	[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]	[0 1 1]	[0 1 1]
21	-1.0	8.27673625946045	2.759272575378418	2.7575173377990723	1.384235143661499	1.37571120262146	False	[0 0 0 1 1 0 0 0 0 0 0 0 1 0 1]	[0 0 0 0 1 0 1 0 0 0 1 1 0 0 0]	[1 1 1]	[0 0 1]
21	-1.0	8.27930736541748	2.7554070949554443	2.7644786834716797	1.3772269487380981	1.3821948766708374	False	[0 0 0 1 0 0 0 0 0 0 0 0 1 0 1]	[0 0 1 0 1 0 1 0 0 0 1 1 0 0 0]	[1 1 0]	[1 0 1]
21	-1.0	8.260897636413574	2.7491867542266846	2.7573916912078857	1.368774175643921	1.3855445384979248	False	[0 0 0 1 1 0 0 0 0 0 0 0 1 0 1]	[0 0 0 0 1 0 1 0 0 0 1 1 0 0 0]	[1 1 0]	[0 0 1]
21	-1.0	8.270857810974121	2.7514607906341553	2.762974500656128	1.3714849948883057	1.384937047958374	False	[0 0 0 1 0 0 0 0 0 0 0 0 1 0 1]	[0 0 1 0 1 0 1 0 0 0 1 1 0 0 0]	[1 1 1]	[1 0 1]
21	-1.0	8.26648235321045	2.7511634826660156	2.758087635040283	1.3734655380249023	1.3837658166885376	False	[0 0 0 1 1 0 0 0 0 0 0 0 1 0 1]	[0 0 0 0 1 0 1 0 0 0 1 1 0 0 0]	[1 1 1]	[0 0 1]
21	-1.0	8.279007911682129	2.7554259300231934	2.7643494606018066	1.3772940635681152	1.3819384574890137	False	[0 0 0 1 0 0 0 0 0 0 0 0 1 0 1]	[0 0 1 0 1 0 1 0 0 0 1 1 0 0 0]	[1 1 0]	[1 0 1]
21	-1.0	8.262105941772461	2.7497620582580566	2.7578623294830322	1.368935227394104	1.3855465650558472	False	[0 0 0 1 1 0 0 0 0 0 0 0 1 0 1]	[0 0 0 0 1 0 1 0 0 0 1 1 0 0 0]	[1 1 0]	[0 0 1]
21	-1.0	8.271218299865723	2.7518668174743652	2.762883186340332	1.3715510368347168	1.384917140007019	False	[0 0 0 1 0 0 0 0 0 0 0 0 1 0 1]	[0 0 1 0 1 0 1 0 0 0 1 1 0 0 0]	[1 1 1]	[1 0 1]
21	-1.0	8.265841484069824	2.7506356239318848	2.7579245567321777	1.37343430519104	1.3838472366333008	False	[0 0 0 1 1 0 0 0 0 0 0 0 1 0 1]	[0 0 0 0 1 0 1 0 0 0 1 1 0 0 0]	[1 1 1]	[0 0 1]
21	-1.0	8.279747009277344	2.7558045387268066	2.7642688751220703	1.377848505973816	1.3818254470825195	False	[0 0 0 1 0 0 0 0 0 0 0 0 1 0 1]	[0 0 1 0 1 0 1 0 0 0 1 1 0 0 0]	[1 1 0]	[1 0 1]
21	-1.0	8.26132869720459	2.749330520629883	2.7574830055236816	1.3689255714416504	1.3855892419815063	False	[0 0 0 1 1 0 0 0 0 0 0 0 1 0 1]	[0 0 0 0 1 0 1 0 0 0 1 1 0 0 0]	[1 1 0]	[0 0 1]
21	-1.0	8.269299507141113	2.7508280277252197	2.7628164291381836	1.3706161975860596	1.38503897190094	False	[0 0 0 1 0 0 0 0 0 0 0 0 1 0 1]	[0 0 1 0 1 0 1 0 0 0 1 1 0 0 0]	[1 1 1]	[1 0 1]
21	-1.0	8.265941619873047	2.7501378059387207	2.7582616806030273	1.3739436864852905	1.3835985660552979	False	[0 0 0 1 1 0 0 0 0 0 0 0 1 0 1]	[0 0 0 0 1 0 1 0 0 0 1 1 0 0 0]	[1 1 1]	[0 0 1]
22	-1.0	8.240570068359375	2.7444422245025635	2.751790761947632	1.373314380645752	1.3710229396820068	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
22	-1.0	8.239359855651855	2.7441649436950684	2.751911163330078	1.3730601072311401	1.3702237606048584	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
22	-1.0	8.241344451904297	2.7445969581604004	2.751915693283081	1.373633861541748	1.371198296546936	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
22	-1.0	8.240659713745117	2.7446632385253906	2.752328872680664	1.3733159303665161	1.3703515529632568	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
22	-1.0	8.240169525146484	2.744475841522217	2.7514495849609375	1.3731322288513184	1.3711118698120117	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
22	-1.0	8.237228393554688	2.7438576221466064	2.7510592937469482	1.372483253479004	1.369828224182129	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
22	-1.0	8.241926193237305	2.74539852142334	2.7523820400238037	1.3738658428192139	1.3702789545059204	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
22	-1.0	8.238256454467773	2.7436509132385254	2.7512457370758057	1.372910976409912	1.3704489469528198	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
22	-1.0	8.241965293884277	2.7449889183044434	2.7524783611297607	1.3735743761062622	1.3709241151809692	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
22	-1.0	8.24109935760498	2.744861364364624	2.7519993782043457	1.3734817504882812	1.3707573413848877	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
