# num_workers = 7
# num_cells = 256
# seed_for_environment = 1111111
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 8
# log_name = search_9_6_seed_1111111
# env_error_range = linear5
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 9
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.025075), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 96
# Number of workers: 7
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
30	0.11999999731779099	1.0821192264556885	0.5127232074737549	0.5659204125404358	0.0022326933685690165	0.001243008067831397	False	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	-0.5	0.7074685096740723	0.5013375282287598	0.19575349986553192	0.0076879155822098255	0.0026895408518612385	False	[0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.13249999284744263	1.2515785694122314	0.5546331405639648	0.6933613419532776	0.0024157403968274593	0.0011684001656249166	False	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	-0.5	0.8663782477378845	0.6168098449707031	0.22476959228515625	0.019796639680862427	0.00500221224501729	False	[0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.13249999284744263	1.1087690591812134	0.5108908414840698	0.5944041013717651	0.002173149958252907	0.0013009519316256046	False	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	-0.5	0.860363781452179	0.5912777781486511	0.2548567056655884	0.01081809401512146	0.003411216428503394	False	[0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.1274999976158142	0.940337598323822	0.46377867460250854	0.47030410170555115	0.0040459041483700275	0.0022089441772550344	False	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	-0.5	0.9606285691261292	0.6579341292381287	0.28662431240081787	0.012551883235573769	0.0035182314459234476	False	[0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.125	0.9409236907958984	0.47496098279953003	0.46222081780433655	0.002335210097953677	0.0014066850999370217	False	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	-0.5	1.0202624797821045	0.7064287662506104	0.28965941071510315	0.019753091037273407	0.004421256948262453	False	[0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.125	1.0320825576782227	0.5082070827484131	0.5194515585899353	0.002812509424984455	0.0016113042365759611	False	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	-0.5	0.7168064713478088	0.519372284412384	0.18064486980438232	0.012432686053216457	0.004356598015874624	False	[0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.12250000238418579	1.2782387733459473	0.5699121356010437	0.7045963406562805	0.002458409871906042	0.0012717872159555554	False	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	-0.5	0.787055492401123	0.5588936805725098	0.21565042436122894	0.009188929572701454	0.003322434378787875	False	[0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.14000000059604645	0.9996013045310974	0.4688344895839691	0.5269962549209595	0.0023753519635647535	0.001395173603668809	False	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	-0.5	0.8442204594612122	0.613111674785614	0.20926152169704437	0.016572026535868645	0.0052752308547496796	False	[0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.12250000238418579	1.2748136520385742	0.5651799440383911	0.7057780027389526	0.0025362265296280384	0.0013195156352594495	False	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	-0.5	0.8342407941818237	0.5891828536987305	0.21849694848060608	0.02096656709909439	0.005594413727521896	False	[0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.12999999523162842	0.9914070963859558	0.4739634692668915	0.5133942365646362	0.0024161108303815126	0.0016332048689946532	False	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	-0.5	0.8159688115119934	0.5865691900253296	0.20528067648410797	0.01777823455631733	0.006340759806334972	False	[0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.125	1.0514585971832275	0.4896821975708008	0.5588134527206421	0.0018289894796907902	0.001133960671722889	False	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	-0.5	0.8750145435333252	0.590622067451477	0.2675524652004242	0.01284655462950468	0.003993422724306583	False	[0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.2800000011920929	3.0973031520843506	1.5231776237487793	1.573777675628662	0.0002919976250268519	5.568941560341045e-05	False	[0 0 0 0 1 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.23499999940395355	1.9441874027252197	1.0993205308914185	0.8422116637229919	0.0022788525093346834	0.00037643269752152264	False	[0 0 0 0 1 0 0 1 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.25	1.7017083168029785	1.019162893295288	0.6799640655517578	0.0022020621690899134	0.00037931656697764993	False	[0 0 0 0 1 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.20999999344348907	1.5001204013824463	0.9403907656669617	0.5578041076660156	0.0016401513712480664	0.00028522167121991515	False	[0 0 0 0 1 0 0 1 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.2549999952316284	1.5829081535339355	0.9905598759651184	0.5897026062011719	0.0022985211107879877	0.00034719848190434277	False	[0 0 0 0 1 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.26499998569488525	1.2877118587493896	0.8800287842750549	0.4047192931175232	0.002555874176323414	0.000407911604270339	False	[0 0 0 0 1 0 0 1 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.26499998569488525	1.627917766571045	1.0269535779953003	0.5978336334228516	0.002695261500775814	0.0004352995310910046	False	[0 0 0 0 1 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.2549999952316284	1.4796721935272217	0.9527543187141418	0.5229476690292358	0.0035225646570324898	0.0004476042231544852	False	[0 0 0 0 1 0 0 1 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.25999999046325684	1.7601944208145142	1.0520159006118774	0.7054790258407593	0.0023017365019768476	0.0003978396416641772	False	[0 0 0 0 1 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.23000000417232513	1.402831792831421	0.909034788608551	0.4908311665058136	0.0025282311253249645	0.0004375655553303659	False	[0 0 0 0 1 0 0 1 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.2549999952316284	1.5375968217849731	1.0091825723648071	0.526556134223938	0.0015754187479615211	0.00028266722802072763	False	[0 0 0 0 1 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.2150000035762787	1.4941728115081787	0.9524021148681641	0.538995623588562	0.002400348661467433	0.0003746666188817471	False	[0 0 0 0 1 0 0 1 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.25999999046325684	1.5929853916168213	0.9889057278633118	0.6013848781585693	0.0023251459933817387	0.00036964722676202655	False	[0 0 0 0 1 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.23000000417232513	1.8570860624313354	1.097792625427246	0.7561211585998535	0.0027450555935502052	0.0004272495280019939	False	[0 0 0 0 1 0 0 1 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.24500000476837158	2.030205488204956	1.1331723928451538	0.8946930766105652	0.0020095068030059338	0.0003306195721961558	False	[0 0 0 0 1 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.25999999046325684	1.4851335287094116	0.9491654634475708	0.5331963896751404	0.002390835899859667	0.00038081896491348743	False	[0 0 0 0 1 0 0 1 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.25999999046325684	1.8930984735488892	1.1181808710098267	0.77031409740448	0.004105455242097378	0.0004980565863661468	False	[0 0 0 0 1 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.25999999046325684	1.3997408151626587	0.9056375026702881	0.4909440279006958	0.0027218793984502554	0.00043742579873651266	False	[0 0 0 0 1 0 0 1 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.25	1.890061616897583	1.1437561511993408	0.7429537773132324	0.0029384889639914036	0.00041318664443679154	False	[0 0 0 0 1 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.24500000476837158	1.6724443435668945	1.0056544542312622	0.6637566685676575	0.002575068036094308	0.00045807051355950534	False	[0 0 0 0 1 0 0 1 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.3050000071525574	1.5783965587615967	0.9989094138145447	0.5766996145248413	0.0023880484513938427	0.0003995461156591773	False	[0 0 0 0 1 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.27000001072883606	1.4145349264144897	0.9311597943305969	0.4800149202346802	0.002885067369788885	0.0004750404041260481	False	[0 0 0 0 1 0 0 1 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.23999999463558197	1.793562412261963	1.0782856941223145	0.7128928303718567	0.002055902499705553	0.0003280472301412374	False	[0 0 0 0 1 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.24500000476837158	1.46497642993927	0.9503885507583618	0.5099382996559143	0.004054142162203789	0.0005953789222985506	False	[0 0 0 0 1 0 0 1 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.2549999952316284	1.7223118543624878	1.0142475366592407	0.7058811783790588	0.0018576150760054588	0.0003254516632296145	False	[0 0 0 0 1 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.2750000059604645	1.7573738098144531	1.0681674480438232	0.6848421096801758	0.0038276847917586565	0.0005366201512515545	False	[0 0 0 0 1 0 0 1 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.25999999046325684	1.763919472694397	1.0747066736221313	0.6868194937705994	0.0020838379859924316	0.00030953253735788167	False	[0 0 0 0 1 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.23499999940395355	1.9653286933898926	1.129585862159729	0.8327624797821045	0.0025420975871384144	0.00043820147402584553	False	[0 0 0 0 1 0 0 1 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.30000001192092896	1.5579534769058228	0.9903740882873535	0.5651965141296387	0.0020168700721114874	0.0003660263027995825	False	[0 0 0 0 1 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.2199999988079071	1.5050722360610962	0.9660226106643677	0.5355110168457031	0.003085037227720022	0.00045357318595051765	False	[0 0 0 0 1 0 0 1 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.24500000476837158	2.9767990112304688	1.6434463262557983	1.3331432342529297	0.00017084719729609787	3.84794911951758e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	-1.0	0.7117825150489807	0.5936529636383057	0.11047632247209549	0.006955617107450962	0.0006975959986448288	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.25	3.0293755531311035	1.671959638595581	1.3572415113449097	0.0001383506751153618	3.623505472205579e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	-1.0	0.8063828349113464	0.6627764105796814	0.13894206285476685	0.0041895112954080105	0.00047489284770563245	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.23000000417232513	2.9030330181121826	1.6204016208648682	1.282454013824463	0.00014738913159817457	3.0157369110384025e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	-1.0	0.7263649702072144	0.6247574687004089	0.09323695302009583	0.007662160787731409	0.0007083539967425168	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.22499999403953552	2.9226722717285156	1.6281306743621826	1.2943626642227173	0.0001468046975787729	3.193776137777604e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	-1.0	1.1248952150344849	0.8197303414344788	0.3016304671764374	0.003215853124856949	0.00031849046354182065	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.20999999344348907	2.9818015098571777	1.6390427350997925	1.3425822257995605	0.0001449522387702018	3.149911208311096e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	-1.0	0.8555155396461487	0.6833800673484802	0.1664084494113922	0.0052040149457752705	0.0005229710368439555	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.22499999403953552	3.0285613536834717	1.6716511249542236	1.3567613363265991	0.00011900623940164223	3.0018902180017903e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	-1.0	0.9305838942527771	0.7380021810531616	0.18751385807991028	0.004588706884533167	0.0004791889514308423	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.23999999463558197	2.993006944656372	1.650719165802002	1.3420850038528442	0.0001638163666939363	3.900921001331881e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	-1.0	1.06282377243042	0.796809732913971	0.26057493686676025	0.0049139223992824554	0.0005250617396086454	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.24500000476837158	2.9376637935638428	1.6312495470046997	1.3062528371810913	0.0001320468873018399	2.9421422368614003e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	-1.0	0.8955221772193909	0.7262514233589172	0.16658838093280792	0.0023880337830632925	0.0002943206636700779	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.2800000011920929	2.938995361328125	1.6264749765396118	1.3123704195022583	0.0001228793989866972	2.725726335484069e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	-1.0	1.0324674844741821	0.785628616809845	0.2419026643037796	0.004485320299863815	0.0004508861748035997	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.12999999523162842	2.9855170249938965	1.6496267318725586	1.3357141017913818	0.00014430881128646433	3.195243698428385e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	-0.5	1.0995606184005737	0.8201005458831787	0.2688875198364258	0.009681742638349533	0.000890884199179709	False	[0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.13500000536441803	1.2152520418167114	0.957256555557251	0.256603479385376	0.0011333026923239231	0.0002587150374893099	False	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	-0.5	1.2217484712600708	0.8383461833000183	0.37074416875839233	0.01168442890048027	0.0009737280779518187	False	[0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.12250000238418579	1.397557020187378	1.0641093254089355	0.3323461413383484	0.0008870984893292189	0.00021432212088257074	False	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	-0.5	0.9415313005447388	0.7239179611206055	0.20833377540111542	0.008454716764390469	0.0008247902151197195	False	[0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.13500000536441803	1.3233822584152222	1.0013712644577026	0.32073694467544556	0.0010397748555988073	0.00023423081438522786	False	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	-0.5	1.042653203010559	0.7877646088600159	0.2516365051269531	0.002841813722625375	0.0004102822858840227	False	[0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.14749999344348907	1.2975550889968872	0.979560911655426	0.3167419731616974	0.0010188855230808258	0.00023323643836192787	False	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	-0.5	1.0891971588134766	0.8056502938270569	0.2760234475135803	0.006741623394191265	0.0007817978621460497	False	[0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.14499999582767487	1.4755804538726807	1.0743522644042969	0.4001653790473938	0.0008392790332436562	0.00022368764621205628	False	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	-0.5	0.8805328607559204	0.6873292922973633	0.17943298816680908	0.01248490996658802	0.001285695587284863	False	[0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.26499998569488525	2.493028163909912	1.4438080787658691	1.048906922340393	0.00028589199064299464	2.7436459276941605e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.5523988604545593	0.4462941288948059	0.0859106034040451	0.019416438415646553	0.0007776474812999368	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.2549999952316284	2.217221736907959	1.2996792793273926	0.9171642065048218	0.000348048226442188	3.002913945238106e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.4923448860645294	0.3994920551776886	0.06432711333036423	0.02750242128968239	0.0010233038337901235	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.25999999046325684	2.6370391845703125	1.4560915231704712	1.1806061267852783	0.00031082978239282966	3.059299706364982e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.4564696252346039	0.3845677375793457	0.04788192734122276	0.02319139428436756	0.0008285674848593771	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.23999999463558197	2.358248233795166	1.3723118305206299	0.9855054616928101	0.0003967045631725341	3.424305759835988e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.5447155237197876	0.4590972065925598	0.0672345757484436	0.01761731691658497	0.0007663742871955037	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.25999999046325684	2.6443235874176025	1.4865267276763916	1.157509446144104	0.0002593166718725115	2.789623977150768e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.597497820854187	0.4863649606704712	0.08913169056177139	0.021223565563559532	0.0007775984704494476	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.2199999988079071	2.446906089782715	1.3618851900100708	1.0846015214920044	0.0003860384167637676	3.331791958771646e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.5068886280059814	0.4171546697616577	0.0640123188495636	0.024710385128855705	0.001011229120194912	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.25	2.3117659091949463	1.3169116973876953	0.9944787621498108	0.000345853331964463	2.9472546884790063e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.5460631251335144	0.4341600835323334	0.08664187043905258	0.02445048838853836	0.0008106816676445305	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.23499999940395355	2.4631454944610596	1.3519376516342163	1.1108012199401855	0.00037365814205259085	3.292813562438823e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.522824227809906	0.4178929924964905	0.07751680165529251	0.026401037350296974	0.0010133783798664808	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.22499999403953552	2.7126598358154297	1.5114634037017822	1.2008836269378662	0.00028024037601426244	3.2726813515182585e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.4799381196498871	0.40676262974739075	0.05226806923747063	0.020122617483139038	0.000784803822170943	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.2199999988079071	2.372973918914795	1.3587024211883545	1.0139095783233643	0.00033038423862308264	3.1520656193606555e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.4518381655216217	0.37468868494033813	0.055710986256599426	0.020588278770446777	0.0008502317359670997	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.2199999988079071	2.3651397228240967	1.34544038772583	1.0193034410476685	0.00036395492497831583	3.188171103829518e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.5035492181777954	0.4037516713142395	0.07871491461992264	0.020295707508921623	0.0007869357359595597	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.23499999940395355	2.4964325428009033	1.4094334840774536	1.0866235494613647	0.0003414244274608791	3.4149787097703665e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
