# num_workers = 8
# num_cells = 256
# seed_for_environment = 6856924
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 9
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /rds/general/user/osella/home/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Number of workers: 8
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
21	-1.0	8.313725471496582	2.2713146209716797	2.2699713706970215	1.8630751371383667	1.9093642234802246	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.180110931396484	2.218824625015259	2.212822675704956	1.8602185249328613	1.8882455825805664	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.302072525024414	2.2690088748931885	2.2674520015716553	1.856600284576416	1.909010887145996	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.153284072875977	2.2135722637176514	2.206421375274658	1.8465867042541504	1.8867037296295166	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.297182083129883	2.268354654312134	2.2660300731658936	1.855200171470642	1.9075968265533447	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.16651725769043	2.2161741256713867	2.209399700164795	1.8539502620697021	1.8869938850402832	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.301224708557129	2.268794059753418	2.2673146724700928	1.8570606708526611	1.9080551862716675	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.154706001281738	2.21529221534729	2.2057273387908936	1.8489758968353271	1.8847105503082275	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.301826477050781	2.269796371459961	2.267789363861084	1.8557149171829224	1.9085263013839722	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.150739669799805	2.2141153812408447	2.2046048641204834	1.8482927083969116	1.8837265968322754	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.292189598083496	2.2673470973968506	2.265038013458252	1.8528778553009033	1.9069269895553589	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.181682586669922	2.2185816764831543	2.2135138511657715	1.8606901168823242	1.888897180557251	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.300024032592773	2.2698793411254883	2.266561508178711	1.8550612926483154	1.9085218906402588	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.163268089294434	2.215653657913208	2.2068166732788086	1.8542513847351074	1.8865466117858887	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.296605110168457	2.268477439880371	2.2659835815429688	1.8548636436462402	1.9072808027267456	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.160774230957031	2.21431303024292	2.208143711090088	1.8517258167266846	1.8865914344787598	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.301536560058594	2.269613265991211	2.2680749893188477	1.8561471700668335	1.907700777053833	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.172588348388672	2.2178289890289307	2.2105703353881836	1.8554359674453735	1.8887535333633423	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.299026489257812	2.2688074111938477	2.2666311264038086	1.8558647632598877	1.9077231884002686	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.17551040649414	2.2195301055908203	2.211930990219116	1.856968879699707	1.8870799541473389	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.295104026794434	2.2688074111938477	2.265186071395874	1.8529996871948242	1.908110499382019	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.142477035522461	2.212859630584717	2.203737497329712	1.843780755996704	1.8820990324020386	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.304816246032715	2.2694108486175537	2.2682909965515137	1.8583325147628784	1.9087822437286377	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-0.5	8.153397560119629	2.2620468139648438	2.254955768585205	1.8851230144500732	1.7512723207473755	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-0.5	8.252582550048828	2.2758750915527344	2.2866454124450684	1.8924124240875244	1.7976495027542114	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-0.5	8.251161575317383	2.27604603767395	2.285890579223633	1.891456961631775	1.7977677583694458	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-1.0	8.273697853088379	2.2794864177703857	2.2873380184173584	1.8962363004684448	1.81063711643219	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-0.5	8.152135848999023	2.2617101669311523	2.2543587684631348	1.8848775625228882	1.7511892318725586	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-0.5	8.273561477661133	2.2786264419555664	2.2877206802368164	1.8955802917480469	1.811633825302124	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-1.0	8.270933151245117	2.2791104316711426	2.2872161865234375	1.8962644338607788	1.8083420991897583	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-0.5	8.138912200927734	2.2603347301483154	2.2527897357940674	1.8825526237487793	1.7432348728179932	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-0.5	8.26640510559082	2.278164863586426	2.287229537963867	1.8956353664398193	1.805375576019287	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-0.5	8.266702651977539	2.2771425247192383	2.287257194519043	1.8949259519577026	1.8073772192001343	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-0.5	8.263187408447266	2.276787519454956	2.2867329120635986	1.8951232433319092	1.804543375968933	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-0.5	8.257874488830566	2.277228355407715	2.2867026329040527	1.89299738407135	1.8009462356567383	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-1.0	8.262588500976562	2.2783405780792236	2.2866384983062744	1.8947811126708984	1.8028279542922974	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-0.5	8.159882545471191	2.262725353240967	2.254932165145874	1.8855305910110474	1.7566944360733032	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-0.5	8.261558532714844	2.2769923210144043	2.2865428924560547	1.8936048746109009	1.8044182062149048	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-0.5	8.255311965942383	2.276494264602661	2.28645396232605	1.8918873071670532	1.8004765510559082	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-1.0	8.270134925842285	2.2789177894592285	2.2869787216186523	1.8951133489608765	1.8091250658035278	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-0.5	8.158195495605469	2.263277053833008	2.2552030086517334	1.8849122524261475	1.75480318069458	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-0.5	8.265796661376953	2.2777113914489746	2.287747621536255	1.894613265991211	1.8057239055633545	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-1.0	8.279346466064453	2.2791733741760254	2.287285327911377	1.8970037698745728	1.8158841133117676	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-0.5	8.14720344543457	2.260986566543579	2.2546613216400146	1.8843328952789307	1.7472227811813354	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-0.5	8.275527000427246	2.278343439102173	2.288062810897827	1.8965448141098022	1.8125754594802856	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-1.0	8.258697509765625	2.275907039642334	2.2867496013641357	1.8932101726531982	1.8028311729431152	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-0.5	8.151432991027832	2.2621302604675293	2.2540578842163086	1.884260892868042	1.7509838342666626	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-0.5	8.259383201599121	2.2771079540252686	2.2869834899902344	1.8933279514312744	1.8019639253616333	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-1.0	8.257665634155273	2.276334762573242	2.2868683338165283	1.8928802013397217	1.8015820980072021	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-0.5	8.153820037841797	2.260396957397461	2.2554636001586914	1.8852993249893188	1.7526599168777466	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-0.5	8.264338493347168	2.2784061431884766	2.286994457244873	1.893534541130066	1.8054028749465942	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-1.0	8.266968727111816	2.278244972229004	2.2872884273529053	1.8955004215240479	1.8059345483779907	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-0.5	8.161995887756348	2.2634243965148926	2.2554891109466553	1.88608980178833	1.7569925785064697	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-0.5	8.30341911315918	2.2538223266601562	2.266083240509033	1.8853789567947388	1.8981351852416992	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.397560119628906	2.2743611335754395	2.291759490966797	1.9105174541473389	1.9209222793579102	False	[0 1 0 0 1 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.4786311089992523	8.41805362701416	2.281710624694824	2.2868828773498535	1.9240214824676514	1.9254387617111206	False	[1 1 0 0 1 0 0 0 0]	[1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
23	0.3154788017272949	8.43598747253418	2.2843964099884033	2.279198169708252	1.93145751953125	1.9409351348876953	False	[1 1 0 0 1 0 1 0 0]	[1 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
23	0.2175987809896469	8.420219421386719	2.285388708114624	2.2743654251098633	1.9288876056671143	1.9315776824951172	False	[1 1 0 0 1 0 0 0 0]	[0 1 0 0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.4441055953502655	8.42573070526123	2.2709405422210693	2.2871181964874268	1.9353163242340088	1.9323557615280151	False	[0 1 0 0 1 0 0 0 0]	[1 1 0 0 0 1 0 0 0]	[1 0 0 0 0 1]	[0 0 0 0 0 1]
23	0.4938350021839142	8.416095733642578	2.280670166015625	2.2723312377929688	1.9283572435379028	1.9347376823425293	False	[0 1 0 0 1 0 1 0 0]	[1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
23	0.3974802792072296	8.433711051940918	2.2822699546813965	2.281033992767334	1.930383563041687	1.9400235414505005	False	[0 1 0 0 1 0 0 0 0]	[1 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
23	0.48956498503685	8.432863235473633	2.2831692695617676	2.2792131900787354	1.930366039276123	1.9401146173477173	False	[0 1 0 0 1 0 1 0 0]	[1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
23	0.39039158821105957	8.435453414916992	2.2834267616271973	2.280332088470459	1.9312303066253662	1.9404644966125488	False	[0 1 0 0 1 0 0 0 0]	[1 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
23	0.46773186326026917	8.433449745178223	2.2823495864868164	2.280128002166748	1.9310427904129028	1.9399292469024658	False	[0 1 0 0 1 0 1 0 0]	[1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
23	0.4244898557662964	8.436944961547852	2.283169746398926	2.2826364040374756	1.9313498735427856	1.9397889375686646	False	[0 1 0 0 1 0 0 0 0]	[1 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
23	0.4642183780670166	8.43519401550293	2.2835378646850586	2.280435085296631	1.9313539266586304	1.9398669004440308	False	[0 1 0 0 1 0 1 0 0]	[1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
23	0.36583271622657776	8.432390213012695	2.282301187515259	2.2797117233276367	1.9304907321929932	1.9398868083953857	False	[0 1 0 0 1 0 0 0 0]	[1 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
23	0.49826517701148987	8.435028076171875	2.283261299133301	2.2804296016693115	1.9312065839767456	1.9401297569274902	False	[0 1 0 0 1 0 1 0 0]	[1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
23	0.3852117359638214	8.433401107788086	2.2828991413116455	2.279841184616089	1.9307000637054443	1.9399604797363281	False	[0 1 0 0 1 0 0 0 0]	[1 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
23	0.4603971838951111	8.435084342956543	2.283135414123535	2.280947685241699	1.9311680793762207	1.9398329257965088	False	[0 1 0 0 1 0 1 0 0]	[1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
23	0.4095635414123535	8.43685245513916	2.2835099697113037	2.282036066055298	1.9315625429153442	1.9397436380386353	False	[0 1 0 0 1 0 0 0 0]	[1 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
23	0.496987909078598	8.433938980102539	2.2821574211120605	2.2823050022125244	1.9302210807800293	1.9392554759979248	False	[0 1 0 0 1 0 1 0 0]	[1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
23	0.4094776511192322	8.434980392456055	2.2827324867248535	2.2816545963287354	1.9309232234954834	1.939669132232666	False	[0 1 0 0 1 0 0 0 0]	[1 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
23	0.484239786863327	8.43360424041748	2.2829573154449463	2.2812414169311523	1.9303127527236938	1.9390928745269775	False	[0 1 0 0 1 0 1 0 0]	[1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
23	0.4046689569950104	8.436577796936035	2.2831130027770996	2.2817296981811523	1.93143892288208	1.9402962923049927	False	[0 1 0 0 1 0 0 0 0]	[1 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
23	0.4633537530899048	8.432056427001953	2.2828991413116455	2.2797374725341797	1.9301257133483887	1.9392938613891602	False	[0 1 0 0 1 0 1 0 0]	[1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
23	0.41036713123321533	8.435190200805664	2.282733201980591	2.281585216522217	1.9311368465423584	1.9397343397140503	False	[0 1 0 0 1 0 0 0 0]	[1 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
23	0.4901602864265442	8.431795120239258	2.2821009159088135	2.279388427734375	1.9302290678024292	1.9400765895843506	False	[0 1 0 0 1 0 1 0 0]	[1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
23	0.403618723154068	8.436166763305664	2.283447504043579	2.28121280670166	1.9311772584915161	1.940329909324646	False	[0 1 0 0 1 0 0 0 0]	[1 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
23	0.47970888018608093	8.430706024169922	2.281599998474121	2.2792720794677734	1.929892659187317	1.93994140625	False	[0 1 0 0 1 0 1 0 0]	[1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
23	0.3904591202735901	8.434698104858398	2.2831687927246094	2.282210350036621	1.9303981065750122	1.9389207363128662	False	[0 1 0 0 1 0 0 0 0]	[1 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
23	0.47559669613838196	8.432297706604004	2.282930612564087	2.279724359512329	1.9301793575286865	1.939463496208191	False	[0 1 0 0 1 0 1 0 0]	[1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
23	0.3793916404247284	8.435563087463379	2.2838943004608154	2.281034469604492	1.9310277700424194	1.9396063089370728	False	[0 1 0 0 1 0 0 0 0]	[1 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
24	-1.0	8.361106872558594	2.261781692504883	2.267353057861328	1.8967055082321167	1.9352664947509766	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 0 0]
24	0.22430957853794098	8.442193984985352	2.2894065380096436	2.2940726280212402	1.9223699569702148	1.9363455772399902	False	[0 0 0 0 1 1 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 0 0]
24	0.47660237550735474	8.46688461303711	2.2903640270233154	2.295642614364624	1.9443581104278564	1.9365198612213135	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 1]	[1 1 0 0 0 0]
24	0.4090096652507782	8.43291187286377	2.2873411178588867	2.2852072715759277	1.9341588020324707	1.9262045621871948	False	[1 0 0 0 1 0 0 0 0]	[0 0 1 0 0 1 0 1 0]	[1 0 0 0 0 1]	[1 0 0 0 0 0]
24	0.4389049708843231	8.374626159667969	2.270049810409546	2.2760329246520996	1.9196839332580566	1.908860206604004	False	[1 0 0 0 0 0 0 0 0]	[1 0 1 0 0 1 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
24	0.5523063540458679	8.364032745361328	2.268441677093506	2.270695447921753	1.9180400371551514	1.906855583190918	False	[1 0 0 0 1 0 0 0 0]	[1 0 0 0 0 1 0 1 0]	[1 0 0 0 0 1]	[1 0 0 0 0 0]
24	0.534779965877533	8.400272369384766	2.279742479324341	2.280506134033203	1.9232475757598877	1.9167762994766235	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
24	0.4283504784107208	8.349185943603516	2.2649688720703125	2.2624404430389404	1.9175987243652344	1.9041777849197388	False	[1 0 0 0 1 0 0 0 0]	[0 0 1 0 0 1 0 1 0]	[1 0 0 0 0 1]	[1 0 0 0 0 0]
24	0.4019550383090973	8.366965293884277	2.268075704574585	2.274887800216675	1.9170078039169312	1.9069939851760864	False	[1 0 0 0 0 0 0 0 0]	[1 0 1 0 0 1 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
24	0.5796735882759094	8.364508628845215	2.2680368423461914	2.271198034286499	1.91853928565979	1.906734585762024	False	[1 0 0 0 1 0 0 0 0]	[1 0 0 0 0 1 0 1 0]	[1 0 0 0 0 1]	[1 0 0 0 0 0]
24	0.5037378668785095	8.402433395385742	2.281116008758545	2.2796974182128906	1.9238414764404297	1.917778491973877	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
24	0.16685058176517487	8.351555824279785	2.2648122310638428	2.2648708820343018	1.9173849821090698	1.9044873714447021	False	[1 0 0 0 1 0 0 0 0]	[0 0 1 0 0 1 0 1 0]	[0 0 0 0 0 0]	[1 0 0 0 0 0]
24	-0.5	8.413176536560059	2.2726666927337646	2.282715082168579	1.934504508972168	1.9232906103134155	False	[1 0 0 0 0 0 0 0 0]	[1 0 1 0 0 1 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1655133217573166	8.407611846923828	2.271226406097412	2.2832579612731934	1.9324402809143066	1.9206874370574951	False	[1 0 0 0 1 0 0 0 0]	[0 0 1 0 0 1 0 1 0]	[0 0 0 0 0 0]	[1 0 0 0 0 0]
24	-0.5	8.408156394958496	2.270467519760132	2.2821383476257324	1.9334876537322998	1.922062873840332	False	[1 0 0 0 0 0 0 0 0]	[1 0 1 0 0 1 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1576254665851593	8.407654762268066	2.2714288234710693	2.2826952934265137	1.9324090480804443	1.9211217164993286	False	[1 0 0 0 1 0 0 0 0]	[0 0 1 0 0 1 0 1 0]	[0 0 0 0 0 0]	[1 0 0 0 0 0]
24	-0.5	8.414731979370117	2.2725958824157715	2.2835841178894043	1.9353652000427246	1.9231867790222168	False	[1 0 0 0 0 0 0 0 0]	[1 0 1 0 0 1 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1700754314661026	8.405352592468262	2.2705695629119873	2.2830288410186768	1.931377649307251	1.9203770160675049	False	[1 0 0 0 1 0 0 0 0]	[0 0 1 0 0 1 0 1 0]	[0 0 0 0 0 0]	[1 0 0 0 0 0]
24	-0.5	8.414984703063965	2.272657871246338	2.284180164337158	1.9353725910186768	1.9227746725082397	False	[1 0 0 0 0 0 0 0 0]	[1 0 1 0 0 1 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1633424013853073	8.408099174499512	2.2715117931365967	2.2829062938690186	1.9326982498168945	1.9209831953048706	False	[1 0 0 0 1 0 0 0 0]	[0 0 1 0 0 1 0 1 0]	[0 0 0 0 0 0]	[1 0 0 0 0 0]
24	-0.5	8.413653373718262	2.2722651958465576	2.2840676307678223	1.934385061264038	1.9229353666305542	False	[1 0 0 0 0 0 0 0 0]	[1 0 1 0 0 1 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.17826128005981445	8.408729553222656	2.271829128265381	2.2828330993652344	1.932915449142456	1.921151876449585	False	[1 0 0 0 1 0 0 0 0]	[0 0 1 0 0 1 0 1 0]	[0 0 0 0 0 0]	[1 0 0 0 0 0]
24	-0.5	8.413190841674805	2.272411823272705	2.2839603424072266	1.9339865446090698	1.9228320121765137	False	[1 0 0 0 0 0 0 0 0]	[1 0 1 0 0 1 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.177000492811203	8.410367012023926	2.2723917961120605	2.28308367729187	1.9330408573150635	1.9218512773513794	False	[1 0 0 0 1 0 0 0 0]	[0 0 1 0 0 1 0 1 0]	[0 0 0 0 0 0]	[1 0 0 0 0 0]
