# num_workers = 32
# num_cells = 256
# seed_for_environment = 4004
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
48	-0.6666666865348816	3.7906668186187744	0.969630241394043	0.8330138921737671	0.8936710357666016	1.0943515300750732	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
48	-0.6666666865348816	3.3077406883239746	1.3235846757888794	0.6868404746055603	0.26655837893486023	1.030757188796997	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
48	-0.6666666865348816	3.7832865715026855	0.9683612585067749	0.8276946544647217	0.8934195041656494	1.09381103515625	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
48	-0.6666666865348816	3.298593282699585	1.3254990577697754	0.6782737970352173	0.266114741563797	1.0287058353424072	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
48	-0.6666666865348816	3.792250394821167	0.9685224294662476	0.8300508856773376	0.8954138159751892	1.0982632637023926	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
48	-0.6666666865348816	3.2991867065429688	1.3221783638000488	0.683669924736023	0.2657325565814972	1.027605652809143	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
48	-0.6666666865348816	3.7829034328460693	0.9676361680030823	0.8218059539794922	0.8959171772003174	1.0975441932678223	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
48	-0.6666666865348816	3.2931723594665527	1.323500156402588	0.684138834476471	0.26355600357055664	1.0219775438308716	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
48	-0.6666666865348816	3.786578416824341	0.9692456722259521	0.8269383311271667	0.8937627077102661	1.0966317653656006	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
48	-0.6666666865348816	3.2961902618408203	1.3256258964538574	0.6822100281715393	0.26475033164024353	1.0236042737960815	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
48	-0.6666666865348816	3.7860212326049805	0.9701457023620605	0.8260689973831177	0.8949294686317444	1.0948771238327026	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
48	-0.6666666865348816	3.302076816558838	1.32615065574646	0.6801193952560425	0.26352575421333313	1.0322812795639038	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
48	-0.6666666865348816	3.7826008796691895	0.970005989074707	0.823104739189148	0.8938004374504089	1.0956896543502808	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
48	-0.6666666865348816	3.29414701461792	1.3261501789093018	0.6811103820800781	0.26392626762390137	1.0229603052139282	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
48	-0.6666666865348816	3.7882633209228516	0.9678524732589722	0.8277268409729004	0.895706057548523	1.0969780683517456	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
48	-0.6666666865348816	3.2986927032470703	1.3268585205078125	0.6785903573036194	0.2647970914840698	1.0284465551376343	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
48	-0.6666666865348816	3.7971715927124023	0.9694799780845642	0.8365737199783325	0.8945719003677368	1.0965462923049927	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
48	-0.6666666865348816	3.2940189838409424	1.3244531154632568	0.682115375995636	0.26498663425445557	1.0224640369415283	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
48	-0.6666666865348816	3.793009042739868	0.9692552089691162	0.8312146663665771	0.8951889872550964	1.0973501205444336	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
48	-0.6666666865348816	3.3018150329589844	1.3244929313659668	0.6823349595069885	0.26539701223373413	1.029590129852295	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
48	-0.6666666865348816	3.790957450866699	0.9691781997680664	0.8294808864593506	0.8948262333869934	1.0974723100662231	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
48	-0.6666666865348816	3.3027453422546387	1.3236775398254395	0.6817864179611206	0.2649308443069458	1.0323505401611328	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
48	-0.6666666865348816	3.7905142307281494	0.9690167903900146	0.8316804766654968	0.8941650390625	1.0956518650054932	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
48	-0.6666666865348816	3.298628568649292	1.324995756149292	0.6832504272460938	0.2641618549823761	1.0262205600738525	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
48	-0.6666666865348816	3.796278715133667	0.9691836833953857	0.8324764966964722	0.8958278298377991	1.0987906455993652	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
48	-0.6666666865348816	3.295012950897217	1.326095700263977	0.681408703327179	0.2626746892929077	1.0248335599899292	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
49	-0.5	2.890986442565918	1.0228312015533447	0.21348503232002258	0.7215636968612671	0.933106541633606	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
49	-0.6666666865348816	3.320023536682129	1.2376182079315186	0.47520577907562256	0.15855026245117188	1.4486491680145264	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
49	-0.5	3.3332104682922363	0.7382321357727051	0.6776382327079773	0.8922959566116333	1.0250439643859863	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
49	-0.6666666865348816	3.810549020767212	0.7585111856460571	0.8677558898925781	0.8236976265907288	1.3605842590332031	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
49	-0.5	3.325077533721924	0.7375748753547668	0.6775187253952026	0.8901909589767456	1.019792914390564	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
49	-0.6666666865348816	3.799312114715576	0.7579707503318787	0.8664341568946838	0.8188179731369019	1.3560891151428223	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
49	-0.5	3.355208158493042	0.7397093772888184	0.6848311424255371	0.8961686491966248	1.034498929977417	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
49	-0.6666666865348816	3.7985286712646484	0.7573850154876709	0.864057719707489	0.8194118738174438	1.357674241065979	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
49	-0.5	3.340714693069458	0.7383246421813965	0.6858253479003906	0.8910623788833618	1.0255024433135986	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
49	-0.6666666865348816	3.7988052368164062	0.760263204574585	0.864643931388855	0.8184182047843933	1.3554799556732178	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
49	-0.5	3.343005895614624	0.738219141960144	0.6833897233009338	0.8929820656776428	1.0284149646759033	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
49	-0.6666666865348816	3.793560266494751	0.7560917139053345	0.8639575242996216	0.8192692399024963	1.3542418479919434	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
49	-0.5	3.354440689086914	0.738916277885437	0.6871941685676575	0.8949078917503357	1.0334223508834839	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
49	-0.6666666865348816	3.7955892086029053	0.755826473236084	0.8671894073486328	0.8175621032714844	1.355011224746704	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
49	-0.5	3.3580808639526367	0.7427395582199097	0.6850632429122925	0.8952996134757996	1.0349785089492798	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
49	-0.6666666865348816	3.781636953353882	0.7551419734954834	0.8631690740585327	0.814408004283905	1.3489179611206055	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
49	-0.5	3.341489791870117	0.738832414150238	0.6821938753128052	0.8909805417060852	1.0294829607009888	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
49	-0.6666666865348816	3.809478998184204	0.7589056491851807	0.8677679300308228	0.82365483045578	1.3591506481170654	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
49	-0.5	3.349086284637451	0.739241361618042	0.6846602559089661	0.893637478351593	1.0315473079681396	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
49	-0.6666666865348816	3.7869865894317627	0.7573836445808411	0.8614791631698608	0.8159012794494629	1.3522224426269531	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
49	-0.5	3.3472604751586914	0.7417920827865601	0.6802324652671814	0.8945854306221008	1.0306507349014282	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
49	-0.6666666865348816	3.7864108085632324	0.7570978403091431	0.8613259196281433	0.8168036341667175	1.3511834144592285	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
49	-0.5	3.3436837196350098	0.7371410131454468	0.6864242553710938	0.892500638961792	1.0276178121566772	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
49	-0.6666666865348816	3.8165154457092285	0.7593103647232056	0.8689843416213989	0.8253359198570251	1.3628846406936646	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
49	-0.5	3.349196434020996	0.7378045916557312	0.6882808804512024	0.8928335905075073	1.0302773714065552	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
49	-0.6666666865348816	3.8192782402038574	0.7604057788848877	0.8680611848831177	0.8273307681083679	1.3634806871414185	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
49	-0.5	3.3309242725372314	0.7347551584243774	0.6824087500572205	0.8903448581695557	1.0234155654907227	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
49	-0.6666666865348816	3.8287672996520996	0.7585987448692322	0.8766977787017822	0.8270159363746643	1.366454839706421	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
49	-0.5	3.3305840492248535	0.7347412705421448	0.682226300239563	0.8902297019958496	1.0233867168426514	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
49	-0.6666666865348816	3.796480655670166	0.7575090527534485	0.8670989274978638	0.817225992679596	1.3546468019485474	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
50	-0.5	3.7558369636535645	1.2048064470291138	0.29611730575561523	0.9243744611740112	1.3305387496948242	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
50	-0.6666666865348816	4.232601165771484	0.7423726320266724	1.008796215057373	1.0828717947006226	1.3985602855682373	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[1 0 1 0 0 0]
50	-0.6666666865348816	3.7810897827148438	0.7512373924255371	1.0307692289352417	1.1460726261138916	0.8530106544494629	False	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
50	-0.8333333134651184	4.239725589752197	0.8538278341293335	0.9065495729446411	1.0373334884643555	1.4420146942138672	False	[0 1 0 1 0 0]	[0 0 0 1 1 0]	[0 1 1 0 0 0]	[0 1 1 0 0 0]
50	-0.5	3.518108367919922	0.7143552303314209	1.1816847324371338	0.7093670964241028	0.9127013683319092	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 1 1 0 0 0]
50	-0.6666666865348816	3.734870195388794	1.1641796827316284	0.6488177180290222	0.7076694965362549	1.2142033576965332	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 1 1 0 0 0]
50	-0.5	4.188567638397217	0.7591500282287598	1.107544183731079	0.9996168613433838	1.3222565650939941	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 1 1 0 0 0]
50	-0.6666666865348816	3.7341110706329346	1.1612029075622559	0.6541849374771118	0.7086697816848755	1.2100534439086914	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 1 1 0 0 0]
50	-0.5	4.192065238952637	0.76053786277771	1.1065396070480347	1.0013495683670044	1.3236382007598877	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 1 1 0 0 0]
50	-0.6666666865348816	3.7343156337738037	1.1637616157531738	0.6495577096939087	0.7101630568504333	1.2108333110809326	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 1 1 0 0 0]
50	-0.5	4.193414211273193	0.764061689376831	1.1055848598480225	0.998462438583374	1.3253052234649658	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 1 1 0 0 0]
50	-0.6666666865348816	3.7422702312469482	1.1649116277694702	0.6524038314819336	0.7093384861946106	1.215616226196289	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 1 1 0 0 0]
50	-0.5	4.188968181610107	0.7589466571807861	1.1083052158355713	0.9960897564888	1.3256266117095947	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 1 1 0 0 0]
50	-0.6666666865348816	3.734827995300293	1.1630173921585083	0.6499444246292114	0.7096754312515259	1.2121906280517578	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 1 1 0 0 0]
50	-0.5	4.194486618041992	0.7576390504837036	1.1087312698364258	1.0036274194717407	1.324488639831543	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 1 1 0 0 0]
50	-0.6666666865348816	3.734785795211792	1.1657006740570068	0.6474884748458862	0.7093449831008911	1.2122516632080078	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 1 1 0 0 0]
50	-0.5	4.194698810577393	0.7620636224746704	1.1099650859832764	1.0011019706726074	1.3215681314468384	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 1 1 0 0 0]
50	-0.6666666865348816	3.7373170852661133	1.1650842428207397	0.6518314480781555	0.7052175998687744	1.2151837348937988	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 1 1 0 0 0]
50	-0.5	4.1882853507995605	0.757632851600647	1.1108001470565796	1.0010175704956055	1.318834900856018	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 1 1 0 0 0]
50	-0.6666666865348816	3.7352113723754883	1.1651942729949951	0.6489399075508118	0.7055841684341431	1.215493083000183	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 1 1 0 0 0]
50	-0.5	4.19054651260376	0.7565983533859253	1.106714129447937	1.0042047500610352	1.3230292797088623	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 1 1 0 0 0]
50	-0.6666666865348816	3.734614849090576	1.165890097618103	0.6472122073173523	0.7072733640670776	1.2142391204833984	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 1 1 0 0 0]
50	-0.5	4.193489074707031	0.7597523927688599	1.108825445175171	1.0017591714859009	1.3231523036956787	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 1 1 0 0 0]
50	-0.6666666865348816	3.7346959114074707	1.1657121181488037	0.6462631821632385	0.7121503353118896	1.210570216178894	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 1 1 0 0 0]
50	-0.5	4.1873884201049805	0.7587875127792358	1.1099454164505005	0.9994694590568542	1.3191860914230347	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 1 1 0 0 0]
50	-0.6666666865348816	3.7359683513641357	1.1647858619689941	0.6507000923156738	0.7074341177940369	1.2130482196807861	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 1 1 0 0 0]
50	-0.5	4.192050933837891	0.7567217350006104	1.110936164855957	1.0005018711090088	1.3238911628723145	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 1 1 0 0 0]
50	-0.6666666865348816	3.730234146118164	1.164499282836914	0.6460890769958496	0.7097833752632141	1.209862470626831	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 1 1 0 0 0]
50	-0.5	4.1883087158203125	0.7585173845291138	1.1095101833343506	0.9978132247924805	1.322467565536499	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 1 1 0 0 0]
50	-0.6666666865348816	3.7340383529663086	1.1612157821655273	0.6530911922454834	0.7078726291656494	1.211858868598938	False	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 1 1 0 0 0]
51	-0.5	3.5603437423706055	0.9608038663864136	0.5058579444885254	0.7420531511306763	1.3516286611557007	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
51	-0.8333333134651184	4.282045364379883	1.10697603225708	1.0873684883117676	0.6112461686134338	1.4764546155929565	False	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
51	-0.8333333134651184	4.443906784057617	1.143857717514038	1.2055636644363403	1.0929465293884277	1.001538634300232	False	[0 1 0 0 0 0]	[0 0 1 1 1 0]	[0 1 1 0 0 1]	[1 0 1 0 0 1]
51	-0.8333333134651184	4.244415283203125	1.3543751239776611	0.9904897809028625	1.095763921737671	0.8037865161895752	False	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
51	-0.8333333134651184	4.4521260261535645	1.1452447175979614	1.2045893669128418	1.096130132675171	1.0061619281768799	False	[0 1 0 0 0 0]	[0 0 1 1 1 0]	[0 1 1 0 0 1]	[1 0 1 0 0 1]
51	-0.8333333134651184	4.2656731605529785	1.3542373180389404	0.9968178272247314	1.1019506454467773	0.8126675486564636	False	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
51	-0.8333333134651184	4.436733245849609	1.1422086954116821	1.1991910934448242	1.0925190448760986	1.0028146505355835	False	[0 1 0 0 0 0]	[0 0 1 1 1 0]	[0 1 1 0 0 1]	[1 0 1 0 0 1]
51	-0.8333333134651184	4.256063461303711	1.355162501335144	0.9919319748878479	1.098881721496582	0.810087263584137	False	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
51	-0.8333333134651184	4.436970233917236	1.1459734439849854	1.2013988494873047	1.0903828144073486	0.9992152452468872	False	[0 1 0 0 0 0]	[0 0 1 1 1 0]	[0 1 1 0 0 1]	[1 0 1 0 0 1]
51	-0.8333333134651184	4.260876655578613	1.3535728454589844	0.9931736588478088	1.103032112121582	0.8110978603363037	False	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
51	-0.8333333134651184	4.441566467285156	1.1473393440246582	1.2022557258605957	1.0924370288848877	0.9995341897010803	False	[0 1 0 0 0 0]	[0 0 1 1 1 0]	[0 1 1 0 0 1]	[1 0 1 0 0 1]
51	-0.8333333134651184	4.268971920013428	1.3516123294830322	0.9979358911514282	1.106654167175293	0.81276935338974	False	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
51	-0.8333333134651184	4.449926376342773	1.145596981048584	1.2056770324707031	1.0959246158599854	1.0027276277542114	False	[0 1 0 0 0 0]	[0 0 1 1 1 0]	[0 1 1 0 0 1]	[1 0 1 0 0 1]
51	-0.8333333134651184	4.254784107208252	1.3524357080459595	0.992307186126709	1.100158452987671	0.8098828196525574	False	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
51	-0.8333333134651184	4.445942401885986	1.1445194482803345	1.204648494720459	1.0933433771133423	1.0034312009811401	False	[0 1 0 0 0 0]	[0 0 1 1 1 0]	[0 1 1 0 0 1]	[1 0 1 0 0 1]
51	-0.8333333134651184	4.263344764709473	1.352921962738037	0.9949839115142822	1.1027427911758423	0.8126962184906006	False	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
51	-0.8333333134651184	4.4389214515686035	1.1451537609100342	1.2019309997558594	1.0904253721237183	1.0014113187789917	False	[0 1 0 0 0 0]	[0 0 1 1 1 0]	[0 1 1 0 0 1]	[1 0 1 0 0 1]
51	-0.8333333134651184	4.257158279418945	1.3531100749969482	0.9931235313415527	1.1015628576278687	0.8093616962432861	False	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
51	-0.8333333134651184	4.441719055175781	1.1445412635803223	1.2032959461212158	1.0941613912582397	0.9997203350067139	False	[0 1 0 0 0 0]	[0 0 1 1 1 0]	[0 1 1 0 0 1]	[1 0 1 0 0 1]
51	-0.8333333134651184	4.252585411071777	1.3538002967834473	0.9940104484558105	1.0984318256378174	0.8063427805900574	False	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
51	-0.8333333134651184	4.447502613067627	1.145776391029358	1.2034105062484741	1.096703052520752	1.001612663269043	False	[0 1 0 0 0 0]	[0 0 1 1 1 0]	[0 1 1 0 0 1]	[1 0 1 0 0 1]
51	-0.8333333134651184	4.271644115447998	1.3537960052490234	0.9937009811401367	1.1059786081314087	0.8181687593460083	False	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
51	-0.8333333134651184	4.437193393707275	1.1443498134613037	1.201615333557129	1.0905122756958008	1.0007160902023315	False	[0 1 0 0 0 0]	[0 0 1 1 1 0]	[0 1 1 0 0 1]	[1 0 1 0 0 1]
51	-0.8333333134651184	4.257619857788086	1.3541942834854126	0.9925199747085571	1.0998226404190063	0.8110830187797546	False	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
51	-0.8333333134651184	4.4394426345825195	1.1465442180633545	1.2005996704101562	1.0927609205245972	0.9995379447937012	False	[0 1 0 0 0 0]	[0 0 1 1 1 0]	[0 1 1 0 0 1]	[1 0 1 0 0 1]
51	-0.8333333134651184	4.256974697113037	1.354707956314087	0.992997944355011	1.099475622177124	0.8097934126853943	False	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
51	-0.8333333134651184	4.447991371154785	1.1456505060195923	1.205932378768921	1.0945881605148315	1.0018198490142822	False	[0 1 0 0 0 0]	[0 0 1 1 1 0]	[0 1 1 0 0 1]	[1 0 1 0 0 1]
51	-0.8333333134651184	4.259561061859131	1.355056881904602	0.9940006732940674	1.1030904054641724	0.8074129819869995	False	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
51	-0.8333333134651184	4.43948221206665	1.1457575559616089	1.1977629661560059	1.0949915647506714	1.0009697675704956	False	[0 1 0 0 0 0]	[0 0 1 1 1 0]	[0 1 1 0 0 1]	[1 0 1 0 0 1]
51	-0.8333333134651184	4.251708030700684	1.35325288772583	0.9927912950515747	1.099409818649292	0.8062540292739868	False	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
52	-0.5	3.989928722381592	1.1105806827545166	0.7052038908004761	1.0233527421951294	1.1507915258407593	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]
52	-0.8333333134651184	4.470447063446045	1.205773115158081	1.294715166091919	0.6344131231307983	1.3355456590652466	False	[0 1 0 1 0 0]	[0 0 0 1 1 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
