# num_workers = 32
# num_cells = 256
# seed_for_environment = 3003
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
79	0.125	0.04921060428023338	0.00042920681880787015	0.0448736697435379	0.0025520515628159046	0.0013556787744164467	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.14499999582767487	0.021399112418293953	0.00019655113283079118	0.018520696088671684	0.0017196900444105268	0.0009621733333915472	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
79	0.125	0.040704309940338135	0.00035094365011900663	0.03709842264652252	0.0020129161421209574	0.0012420276179909706	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.13500000536441803	0.02023385651409626	0.00019311904907226562	0.017476506531238556	0.0016383890761062503	0.0009258428472094238	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
79	0.11999999731779099	0.04643672704696655	0.0004071127623319626	0.04228343069553375	0.0024200372863560915	0.001326142344623804	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.13500000536441803	0.019032461568713188	0.0001793525880202651	0.016447365283966064	0.001499398611485958	0.0009063471807166934	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
79	0.1274999976158142	0.03645416349172592	0.0003177387116011232	0.0332137867808342	0.0017548797186464071	0.0011677604634314775	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.14000000059604645	0.021136794239282608	0.00019664839783217758	0.018314944580197334	0.0016790942754596472	0.0009461063891649246	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
79	0.11999999731779099	0.04232429340481758	0.0003704597183968872	0.03863100707530975	0.0020608447957783937	0.001261979341506958	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.14000000059604645	0.021274708211421967	0.00019780875300057232	0.018379414454102516	0.001736770966090262	0.0009607125539332628	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
79	0.125	0.04114025458693504	0.00035886591649614275	0.03739602491259575	0.002121609402820468	0.00126375793479383	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.1274999976158142	0.021537069231271744	0.00019660395628307015	0.01866297237575054	0.0017108307220041752	0.0009666621335782111	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
79	0.11999999731779099	0.03553567826747894	0.00030625902581959963	0.032388538122177124	0.0016878433525562286	0.001153038814663887	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.13500000536441803	0.022478632628917694	0.0002081038401229307	0.019463779404759407	0.0018271838780492544	0.0009795654332265258	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.04191282019019127	0.00036007215385325253	0.03832612931728363	0.0019860391039401293	0.0012405829038470984	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.13249999284744263	0.032477591186761856	0.0002921017585322261	0.028462374582886696	0.0027206300292164087	0.0010024833027273417	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.07734014093875885	0.0006190327694639564	0.07173962146043777	0.003580749500542879	0.0014007363934069872	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.15000000596046448	0.02700188010931015	0.00024262117221951485	0.0236377976834774	0.002191209001466632	0.0009302537655457854	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.09683143347501755	0.0007691361824981868	0.08996501564979553	0.004546483978629112	0.0015507955104112625	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.13249999284744263	0.030650103464722633	0.0002670100948307663	0.026999611407518387	0.002416545059531927	0.0009669362334534526	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.08264101296663284	0.0006872671656310558	0.07652442157268524	0.003977129701524973	0.0014521991834044456	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.13750000298023224	0.032056957483291626	0.0002869896125048399	0.028093647211790085	0.0026840553618967533	0.0009922668104991317	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
80	0.11500000208616257	0.08991729468107224	0.000761909584980458	0.08305228501558304	0.004567514639347792	0.0015355849172919989	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.13249999284744263	0.03369338810443878	0.00028918302268721163	0.029675712808966637	0.002713203663006425	0.0010152861941605806	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.08200850337743759	0.0006606574752368033	0.07604505121707916	0.003860641736537218	0.0014421518426388502	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.14000000059604645	0.034476201981306076	0.00029981372063048184	0.03015265055000782	0.002972111338749528	0.0010516277980059385	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.08652070164680481	0.0007252470240928233	0.07981658726930618	0.0044813454151153564	0.0014975187368690968	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.14499999582767487	0.028217731043696404	0.0002525191812310368	0.024691162630915642	0.0023285099305212498	0.0009455404942855239	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
80	0.1274999976158142	0.0957987830042839	0.0007930246647447348	0.08869966864585876	0.004724640399217606	0.001581451389938593	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.13750000298023224	0.03270392119884491	0.0002863691479433328	0.028632942587137222	0.002761551644653082	0.0010230580810457468	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
80	0.125	0.0930534303188324	0.0007861158228479326	0.08619701862335205	0.00454953545704484	0.0015207569813355803	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.14000000059604645	0.031256094574928284	0.0002808881981763989	0.02730511873960495	0.002676556818187237	0.0009935316629707813	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
80	0.1274999976158142	0.08449643105268478	0.0007061607320792973	0.07812057435512543	0.004182175267487764	0.001487524015828967	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12999999523162842	0.03093085065484047	0.0002762722142506391	0.027027327567338943	0.002631347393617034	0.0009959019953384995	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
80	0.11999999731779099	0.09549688547849655	0.0008312004501931369	0.08815895020961761	0.0049207196570932865	0.0015860093990340829	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.1274999976158142	0.02690572664141655	0.00023980617697816342	0.023499250411987305	0.0022244907449930906	0.0009421800496056676	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.08113934844732285	0.0006529964157380164	0.07537905126810074	0.0036796708591282368	0.0014276282163336873	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12999999523162842	0.027767399325966835	0.00024947317433543503	0.02429845556616783	0.0022735772654414177	0.0009458945714868605	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
80	0.125	0.08687958121299744	0.0006978060118854046	0.08055044710636139	0.004150701686739922	0.0014806208200752735	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.15000000596046448	0.033910736441612244	0.00030017021344974637	0.029712539166212082	0.00287712668068707	0.001020902651362121	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.09241054952144623	0.0008087708265520632	0.0852726474404335	0.0047895219177007675	0.0015396105591207743	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.13500000536441803	0.02715865708887577	0.00024202204076573253	0.023763656616210938	0.0022183049004524946	0.0009346735896542668	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
80	0.125	0.08168003708124161	0.0006665416294708848	0.07573654502630234	0.003824559273198247	0.001452388591133058	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.16750000417232513	0.02861545793712139	0.0002561728470027447	0.025079766288399696	0.002334787743166089	0.0009447292541153729	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.09470529109239578	0.0008134591626003385	0.08772066980600357	0.0046241567470133305	0.001546997926197946	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.13500000536441803	0.012800738215446472	0.00033837882801890373	0.010750863701105118	0.0006393439252860844	0.0010721511207520962	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
81	0.12250000238418579	0.029120123013854027	0.0008348440751433372	0.025883974507451057	0.0008745351806282997	0.0015267714625224471	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.14499999582767487	0.010570419952273369	0.00028108429978601635	0.00874967873096466	0.0005404931725934148	0.000999164069071412	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
81	0.125	0.027105864137411118	0.0007513156742788851	0.02402886562049389	0.0008259668829850852	0.0014997137477621436	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.1274999976158142	0.013130022212862968	0.0003569297259673476	0.010983416810631752	0.0006861385772936046	0.0011035376228392124	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
81	0.12999999523162842	0.033596452325582504	0.0010011933045461774	0.03003288432955742	0.0010099061764776707	0.00155246676877141	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.14000000059604645	0.011918656527996063	0.00031600939109921455	0.009966840967535973	0.0005971828941255808	0.00103862420655787	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
81	0.12250000238418579	0.030453495681285858	0.0008742878562770784	0.027118219062685966	0.000918793841265142	0.0015421940479427576	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.14000000059604645	0.014594950713217258	0.0003807040338870138	0.012339605949819088	0.0007369840168394148	0.0011376560432836413	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
81	0.125	0.03170750290155411	0.0008867814904078841	0.028335658833384514	0.0009284359402954578	0.0015566288493573666	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.13500000536441803	0.013501929119229317	0.00035258487332612276	0.011380643583834171	0.0006652824231423438	0.0011034180643036962	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
81	0.11999999731779099	0.03701363503932953	0.0010599393863230944	0.033221691846847534	0.0010847655357792974	0.001647238153964281	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.13249999284744263	0.013959540985524654	0.000362987513653934	0.01175012718886137	0.0007116994238458574	0.001134726800955832	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
81	0.12250000238418579	0.030403021723031998	0.0008325400413013995	0.027245402336120605	0.0008295470615848899	0.0014955303631722927	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.13249999284744263	0.013395961374044418	0.0003521805047057569	0.011247186921536922	0.000690209970343858	0.0011063840938732028	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
81	0.12250000238418579	0.033939894288778305	0.0009902402525767684	0.030428852885961533	0.0009769909083843231	0.001543810241855681	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.13249999284744263	0.01236540637910366	0.0003293702320661396	0.01032349281013012	0.0006407639593817294	0.0010717787081375718	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
81	0.12250000238418579	0.03824346140027046	0.0011617400450631976	0.03424510732293129	0.0011632007081061602	0.0016734160017222166	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.15000000596046448	0.014738100580871105	0.00037946365773677826	0.012469085864722729	0.0007402589544653893	0.001149292103946209	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
81	0.125	0.033623263239860535	0.0009894624818116426	0.030112065374851227	0.0009594468865543604	0.001562285702675581	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.14000000059604645	0.012592082843184471	0.0003343425050843507	0.010547728277742863	0.000635070085991174	0.0010749415960162878	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
81	0.125	0.04122607037425041	0.0012624351074919105	0.03709441423416138	0.0011726922821253538	0.0016965302638709545	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.14499999582767487	0.013325350359082222	0.0003655815380625427	0.011137743480503559	0.0007071727886795998	0.0011148523772135377	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
81	0.12250000238418579	0.03449449688196182	0.0010217061499133706	0.030896928161382675	0.000993880326859653	0.0015819815453141928	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.13750000298023224	0.012390741147100925	0.0003251168236602098	0.010374116711318493	0.0006249547004699707	0.0010665521258488297	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
81	0.11999999731779099	0.03302280604839325	0.0009572301059961319	0.02954583615064621	0.0009629166452214122	0.0015568244270980358	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.15000000596046448	0.012753301300108433	0.0003368455218151212	0.010668301954865456	0.000653287279419601	0.0010948666604235768	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
81	0.13249999284744263	0.02775418758392334	0.0008063847199082375	0.024577131494879723	0.0008486844599246979	0.00152198551222682	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.13249999284744263	0.014756975695490837	0.00040421090670861304	0.012445246800780296	0.0007622427074238658	0.001145275542512536	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
81	0.125	0.034351348876953125	0.0010021742200478911	0.030811259523034096	0.000976824783720076	0.0015610894188284874	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.13500000536441803	0.016078190878033638	0.00028489521355368197	0.014225354418158531	0.0007409848039969802	0.0008269572863355279	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
82	0.125	0.048891931772232056	0.0009582578204572201	0.04542966187000275	0.0012390086194500327	0.0012650028802454472	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.12250000238418579	0.017486173659563065	0.00030434050131589174	0.015571149066090584	0.0007678891997784376	0.0008427948341704905	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
82	0.11999999731779099	0.052614856511354446	0.001057036453858018	0.048918165266513824	0.0013485584640875459	0.0012910963268950582	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.1525000035762787	0.019032079726457596	0.0003250197332818061	0.016974065452814102	0.0008444898994639516	0.0008885043789632618	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
82	0.12250000238418579	0.05448465049266815	0.0010754851391538978	0.05076487734913826	0.0013279146514832973	0.0013163768453523517	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.14499999582767487	0.017591804265975952	0.0003215887409169227	0.015531761571764946	0.0008635762496851385	0.0008748765685595572	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
82	0.11999999731779099	0.05688978359103203	0.001136710518039763	0.05303407832980156	0.0014103061985224485	0.0013086921535432339	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.13500000536441803	0.018983401358127594	0.0003396206593606621	0.016898684203624725	0.0008731443085707724	0.0008719517500139773	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
82	0.125	0.05265355110168457	0.0010405606590211391	0.04901215806603432	0.0013047094689682126	0.001296123955398798	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.14749999344348907	0.020950572565197945	0.000362701277481392	0.018739165738224983	0.0009308207663707435	0.0009178844629786909	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
82	0.12999999523162842	0.05498317629098892	0.0011195535771548748	0.05117827281355858	0.0013735736720263958	0.0013117764610797167	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.14499999582767487	0.021004468202590942	0.0003719356027431786	0.018739989027380943	0.0009681599331088364	0.0009243836393579841	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
82	0.12250000238418579	0.05382375791668892	0.0010681251296773553	0.05020380765199661	0.0012786800507456064	0.001273144967854023	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.13500000536441803	0.02224075049161911	0.0003808659967035055	0.019943807274103165	0.0009728251025080681	0.0009432507213205099	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
82	0.125	0.056145407259464264	0.0011354652233421803	0.05223077908158302	0.0014350616838783026	0.0013441022019833326	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.125	0.02033196948468685	0.00034644908737391233	0.018178684636950493	0.0008903915295377374	0.000916445511393249	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
82	0.125	0.049515943974256516	0.0009874897077679634	0.04597529023885727	0.001272072084248066	0.0012810942716896534	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.15000000596046448	0.02471906691789627	0.0004333436372689903	0.022186405956745148	0.001113829668611288	0.0009854856180027127	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
82	0.12999999523162842	0.0436105839908123	0.0008435398922301829	0.040441181510686874	0.0010967785492539406	0.0012290861923247576	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.14499999582767487	0.021547406911849976	0.00036859087413176894	0.019273923709988594	0.0009649781277403235	0.0009399136179126799	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
82	0.11749999970197678	0.04882318899035454	0.0009035987313836813	0.045449502766132355	0.001178702455945313	0.0012913848040625453	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.1274999976158142	0.021414604038000107	0.00037817383417859674	0.019191397354006767	0.000931417103856802	0.0009136144071817398	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
82	0.125	0.06771498173475266	0.0015060256700962782	0.06310398876667023	0.0016998732462525368	0.0014050976606085896	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.14499999582767487	0.018162699416279793	0.0003162051143590361	0.016170548275113106	0.0008137797703966498	0.0008621657616458833	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
82	0.1274999976158142	0.05632340535521507	0.0011878686491400003	0.05239502340555191	0.0014145917957648635	0.0013259191764518619	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.1274999976158142	0.020176563411951065	0.00035833707079291344	0.018013902008533478	0.0009121143375523388	0.000892207957804203	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
82	0.12250000238418579	0.05286981910467148	0.001038768095895648	0.0492340587079525	0.001308055012486875	0.0012889397330582142	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.15000000596046448	0.01994974911212921	0.0003407987533137202	0.01781121827661991	0.0008876983774825931	0.0009100339375436306	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
82	0.11749999970197678	0.06154925748705864	0.001296717207878828	0.05739723891019821	0.001528154592961073	0.0013271471252664924	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
83	0.15000000596046448	0.021808966994285583	0.0004467875696718693	0.01952514611184597	0.0010275334352627397	0.0008095003431662917	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
83	0.12250000238418579	0.05837618559598923	0.0017229894874617457	0.053865887224674225	0.001600340474396944	0.0011869720183312893	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
83	0.13249999284744263	0.01839531399309635	0.00037807010812684894	0.016400963068008423	0.0008728991961106658	0.000743380980566144	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
83	0.125	0.07062928378582001	0.002286439761519432	0.06507647782564163	0.001968498807400465	0.001297870185226202	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
83	0.14000000059604645	0.024251997470855713	0.0004969621659256518	0.02178804948925972	0.0011288131354376674	0.000838171283248812	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
83	0.12250000238418579	0.06452637165784836	0.0019102240912616253	0.059699058532714844	0.001712098135612905	0.001204986940138042	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
83	0.14499999582767487	0.024928215891122818	0.0005266570951789618	0.022347373887896538	0.0012016689870506525	0.0008525166194885969	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
83	0.1274999976158142	0.05131884664297104	0.0013346404302865267	0.04755176603794098	0.0013081594370305538	0.0011242812033742666	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
83	0.14249999821186066	0.02313038520514965	0.00048202165635302663	0.020710889250040054	0.0011214464902877808	0.000816028390545398	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
