# num_workers = 7
# num_cells = 256
# seed_for_environment = 1618033
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 8
# log_name = search_9_6_seed_1618033
# env_error_range = linear5
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 9
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data//supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.025075), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 96
# Number of workers: 7
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
57	-0.5	1.440230131149292	0.011576617136597633	0.8578041791915894	0.012393491342663765	0.5584558844566345	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
57	-0.5	0.7189382314682007	0.002120863413438201	0.5696389675140381	0.002214310923591256	0.14496411383152008	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	1.4914615154266357	0.012121543288230896	0.8467612266540527	0.014263255521655083	0.6183153986930847	False	[0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
57	-1.0	0.973100483417511	0.0027014738880097866	0.7142925262451172	0.003073727013543248	0.25303274393081665	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	1.4433412551879883	0.011858884245157242	0.8588560819625854	0.012972123920917511	0.5596541166305542	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
57	-0.5	0.78983074426651	0.0023624650202691555	0.6053760051727295	0.002534113824367523	0.1795581430196762	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	1.5169663429260254	0.011947711929678917	0.8507720828056335	0.014771874062716961	0.639474630355835	False	[0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
57	-1.0	1.288539171218872	0.0035586589947342873	0.8172948360443115	0.005903821438550949	0.4617817997932434	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	1.4317688941955566	0.011600831523537636	0.8560017347335815	0.012363770045340061	0.5518025755882263	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
57	-0.5	0.858790934085846	0.0024861060082912445	0.624462902545929	0.0033652789425104856	0.2284766584634781	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	1.5051274299621582	0.012238766998052597	0.84677654504776	0.014835338108241558	0.6312768459320068	False	[0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
57	-1.0	1.5364253520965576	0.004190340638160706	0.9004430174827576	0.008499979972839355	0.623292088508606	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	1.3841900825500488	0.011095019988715649	0.8586677312850952	0.010721731930971146	0.5037055611610413	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
57	-0.5	1.023492455482483	0.0028725643642246723	0.6945980787277222	0.004431114066392183	0.3215906620025635	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	1.4854485988616943	0.012179107405245304	0.8463383913040161	0.014082692563533783	0.6128484606742859	False	[0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
57	-1.0	1.163718819618225	0.0032403715886175632	0.7823972702026367	0.0046119061298668385	0.3734692931175232	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	1.4257313013076782	0.011944381520152092	0.8542180061340332	0.012379552237689495	0.5471894145011902	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
57	-0.5	0.6245177388191223	0.0019033434800803661	0.5092131495475769	0.00177003163844347	0.11163119971752167	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	1.516364574432373	0.012101760134100914	0.8502808809280396	0.015061166137456894	0.638920783996582	False	[0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
57	-1.0	1.234198808670044	0.003327412996441126	0.7926644086837769	0.005392014980316162	0.43281498551368713	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	1.4524763822555542	0.011849024333059788	0.8563471436500549	0.013137144036591053	0.5711430311203003	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
57	-0.5	0.5883142948150635	0.0018298957729712129	0.49793070554733276	0.0013189871096983552	0.0872347354888916	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	1.5386234521865845	0.012796565890312195	0.845396876335144	0.016634317114949226	0.6637956500053406	False	[0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
57	-1.0	1.485527753829956	0.003943165764212608	0.8704816699028015	0.008317748084664345	0.6027851104736328	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	1.390791654586792	0.011315371841192245	0.8577756881713867	0.011073908768594265	0.5106267333030701	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
57	-0.5	0.7653460502624512	0.002246725605800748	0.5874782800674438	0.0026196385733783245	0.17300140857696533	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	1.5143834352493286	0.012206630781292915	0.8478150367736816	0.015067845582962036	0.639293909072876	False	[0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
57	-1.0	1.6592209339141846	0.0045158518478274345	0.9132275581359863	0.011806459166109562	0.7296711206436157	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	1.4394187927246094	0.01169448159635067	0.860026478767395	0.012517365626990795	0.5551803708076477	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
57	-0.5	0.8094228506088257	0.0023987216409295797	0.6025340557098389	0.002966434694826603	0.2015235722064972	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	1.2488484382629395	0.011810628697276115	0.8666274547576904	0.011510208249092102	0.358900249004364	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
58	-0.5	0.8177406787872314	0.0030037863180041313	0.6868575215339661	0.002941572805866599	0.12493780255317688	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	1.344954252243042	0.01312430202960968	0.857675313949585	0.015856122598052025	0.45829853415489197	False	[0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
58	-1.0	1.1565407514572144	0.004154995549470186	0.8384453654289246	0.006397804245352745	0.307542622089386	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	1.266628384590149	0.012510282918810844	0.8656832575798035	0.012690308503806591	0.375744491815567	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
58	-0.5	0.7603195309638977	0.002813613973557949	0.6419937014579773	0.002780480543151498	0.1127317026257515	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	1.358891487121582	0.013071224093437195	0.865675151348114	0.016295328736305237	0.4638497233390808	False	[0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
58	-1.0	1.5121912956237793	0.005349393468350172	0.9404401183128357	0.012640363536775112	0.55376136302948	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	1.2366788387298584	0.01191561296582222	0.8643671274185181	0.011353905312716961	0.34904223680496216	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
58	-0.5	0.7251867651939392	0.0026741810142993927	0.613628089427948	0.0025235735811293125	0.10636092722415924	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	1.3119022846221924	0.012456091120839119	0.8616114854812622	0.014273268170654774	0.4235614240169525	False	[0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
58	-1.0	1.1834527254104614	0.004196490626782179	0.8315925598144531	0.007184905931353569	0.340478777885437	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	1.284469485282898	0.012669067829847336	0.8652932643890381	0.01333509013056755	0.3931720554828644	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
58	-0.5	0.8127504587173462	0.0030250302515923977	0.6629688143730164	0.0035758335143327713	0.1431807577610016	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	1.3181018829345703	0.012560928240418434	0.8586235046386719	0.014389191754162312	0.4325282573699951	False	[0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
58	-1.0	0.8160565495491028	0.0030417232774198055	0.6669182181358337	0.0030271559953689575	0.14306943118572235	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	1.2819159030914307	0.012423336505889893	0.8690825700759888	0.013004844076931477	0.3874050974845886	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
58	-0.5	0.8703831434249878	0.0031381589360535145	0.6956292986869812	0.004093857016414404	0.16752174496650696	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	1.2462201118469238	0.012179877609014511	0.8522887229919434	0.011751526966691017	0.3700000047683716	False	[0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
58	-1.0	1.3192616701126099	0.00477979239076376	0.9003065824508667	0.008381161838769913	0.40579408407211304	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	1.3081951141357422	0.01317879743874073	0.8665995597839355	0.014586781151592731	0.4138299822807312	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
58	-0.5	0.8334906101226807	0.0031491932459175587	0.6853858828544617	0.0033392973709851503	0.14161619544029236	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	1.3348736763000488	0.012811413034796715	0.8628889322280884	0.014921081252396107	0.4442521929740906	False	[0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
58	-1.0	1.3246915340423584	0.004718152806162834	0.879729151725769	0.009445711970329285	0.4307985305786133	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	1.3063180446624756	0.013018540106713772	0.8658053874969482	0.014689791947603226	0.4128043055534363	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
58	-0.5	0.7585357427597046	0.0029152999632060528	0.6324024796485901	0.0030413579661399126	0.1201765388250351	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	1.3116390705108643	0.012352852150797844	0.8616311550140381	0.013900581747293472	0.42375457286834717	False	[0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
58	-1.0	0.9717195630073547	0.0034303818829357624	0.7258622646331787	0.005347814876586199	0.23707914352416992	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	1.2640347480773926	0.01216005440801382	0.8717572689056396	0.012226719409227371	0.36789071559906006	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
58	-0.5	0.7005142569541931	0.0027028582990169525	0.601531445980072	0.002310369163751602	0.09396957606077194	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	-0.5	1.3553515672683716	0.009935538284480572	0.8248854279518127	0.03593619167804718	0.4845944046974182	False	[0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
59	-0.5	2.437396764755249	0.0071740224957466125	1.3418580293655396	0.11208175122737885	0.9762830138206482	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 1 1 0]
59	-0.5	2.438572406768799	0.025114789605140686	0.9004878997802734	0.3824848234653473	1.1304848194122314	False	[0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 1 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
59	-0.5	2.1724116802215576	0.005004690028727055	1.2751275300979614	0.05126449093222618	0.8410149812698364	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	-0.5	1.471222996711731	0.010755104944109917	0.8366652727127075	0.04754255712032318	0.5762600302696228	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
59	-0.5	2.0990309715270996	0.004767690319567919	1.2650887966156006	0.04446223005652428	0.7847121953964233	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	-0.5	1.670995831489563	0.01301630400121212	0.8563268184661865	0.07870368659496307	0.7229490280151367	False	[0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 1 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
59	-0.5	1.9664416313171387	0.004532284568995237	1.2275190353393555	0.034968193620443344	0.6994221806526184	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	-0.5	1.6874682903289795	0.012812630273401737	0.8613312244415283	0.07948561757802963	0.7338387966156006	False	[0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 1 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
59	-0.5	1.7607955932617188	0.003946598619222641	1.1981252431869507	0.02425524964928627	0.5344685316085815	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	-0.5	1.466226577758789	0.010817148722708225	0.8367007970809937	0.04687534272670746	0.5718333125114441	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
59	-0.5	2.083785057067871	0.004579266998916864	1.2605022192001343	0.043814517557621	0.7748889923095703	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	-0.5	1.6462254524230957	0.012638064101338387	0.8566889762878418	0.07274280488491058	0.7041555047035217	False	[0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 1 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
59	-0.5	2.1776933670043945	0.005302401725202799	1.2590961456298828	0.05205504223704338	0.8612396717071533	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	-0.5	1.6675441265106201	0.01290510781109333	0.8607683777809143	0.07680802792310715	0.7170625925064087	False	[0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 1 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
59	-0.5	2.1162667274475098	0.004978176672011614	1.2647039890289307	0.04561790078878403	0.8009665012359619	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	-0.5	1.4414424896240234	0.010284396819770336	0.8365572094917297	0.043414466083049774	0.5511863231658936	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
59	-0.5	2.085155963897705	0.00467929570004344	1.2815037965774536	0.0432603545486927	0.755712628364563	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	-0.5	1.6480189561843872	0.012490244582295418	0.8594633340835571	0.07283392548561096	0.7032314538955688	False	[0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 1 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
59	-0.5	1.861202597618103	0.0040542734786868095	1.2216341495513916	0.029205577448010445	0.6063085794448853	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	-0.5	1.4113026857376099	0.009618684649467468	0.8346071243286133	0.03841964527964592	0.5286571979522705	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
59	-0.5	1.895155429840088	0.004070148803293705	1.2403435707092285	0.030253801494836807	0.6204878687858582	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	-0.5	1.6750273704528809	0.013166312128305435	0.8611233234405518	0.07809976488351822	0.7226380109786987	False	[0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 1 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
59	-0.5	1.810417652130127	0.0038202847354114056	1.216827154159546	0.027207324281334877	0.562562882900238	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	-0.5	1.4494764804840088	0.010413547977805138	0.834270715713501	0.044646672904491425	0.5601454973220825	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
59	-0.5	1.9592856168746948	0.0043370104394853115	1.266351342201233	0.03213758394122124	0.6564596891403198	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	-0.5	1.4316978454589844	0.010049436241388321	0.8330736756324768	0.042002491652965546	0.5465721487998962	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
59	-0.5	2.3159728050231934	0.005979971960186958	1.3006433248519897	0.06908358633518219	0.940265953540802	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	-0.5	1.4508893489837646	0.010364240035414696	0.837738037109375	0.0441751666367054	0.5586118698120117	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
59	-0.5	2.0111887454986572	0.004648567643016577	1.2582999467849731	0.03710172697901726	0.7111384272575378	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	-0.5	0.8978147506713867	0.016445200890302658	0.7913882732391357	0.009583994746208191	0.08039726316928864	False	[0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
60	-0.5	3.091480255126953	0.41829150915145874	1.6115151643753052	0.11937766522169113	0.942296028137207	False	[0 0 0 0 0 0 0 0 0]	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.33500000834465027	0.9973834156990051	0.02374747022986412	0.7840574979782104	0.021289391443133354	0.16828906536102295	False	[0 0 0 0 1 0 0 0 0]	[0 1 1 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
60	-0.5	0.2858428657054901	0.005988201592117548	0.275074303150177	0.000767695193644613	0.004012639634311199	False	[0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.2750000059604645	0.9932042956352234	0.022966742515563965	0.7824492454528809	0.020588699728250504	0.16719961166381836	False	[0 0 0 0 1 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
60	-0.5	0.2183368057012558	0.0044936444610357285	0.21123123168945312	0.0004613105847965926	0.0021506233606487513	False	[0 0 0 0 0 0 0 0 0]	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.3199999928474426	0.9746905565261841	0.02205914817750454	0.7844429612159729	0.018254639580845833	0.1499338448047638	False	[0 0 0 0 1 0 0 0 0]	[0 1 1 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
60	-0.5	0.26334089040756226	0.005753246136009693	0.25329071283340454	0.0006941972533240914	0.003602751065045595	False	[0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.23999999463558197	0.9886627197265625	0.023263059556484222	0.7844579219818115	0.019766004756093025	0.1611756980419159	False	[0 0 0 0 1 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
60	-0.5	0.2452877312898636	0.005209791008383036	0.23661310970783234	0.0006010329816490412	0.0028637954965233803	False	[0 0 0 0 0 0 0 0 0]	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.3100000023841858	1.0020461082458496	0.02297402173280716	0.7840032577514648	0.021796926856040955	0.17327187955379486	False	[0 0 0 0 1 0 0 0 0]	[0 1 1 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
60	-0.5	0.2412266880273819	0.005212830845266581	0.23263956606388092	0.0005621447344310582	0.0028121471405029297	False	[0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.20499999821186066	0.9853987693786621	0.02311599813401699	0.7819527387619019	0.019794899970293045	0.16053512692451477	False	[0 0 0 0 1 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
60	-0.5	0.22690154612064362	0.004893651232123375	0.21899977326393127	0.0005341631476767361	0.0024739718064665794	False	[0 0 0 0 0 0 0 0 0]	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.33500000834465027	0.98499596118927	0.02270534075796604	0.7896865606307983	0.01910226047039032	0.15350182354450226	False	[0 0 0 0 1 0 0 0 0]	[0 1 1 0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
60	-0.5	0.27834054827690125	0.00601058267056942	0.26749879121780396	0.0007801290485076606	0.004051038064062595	False	[0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.2549999952316284	0.9734065532684326	0.022536801174283028	0.7830538749694824	0.018423153087496758	0.14939269423484802	False	[0 0 0 0 1 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
60	-0.5	0.21909311413764954	0.004631054122000933	0.2118052840232849	0.00047785797505639493	0.0021789080929011106	False	[0 0 0 0 0 0 0 0 0]	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
