# num_workers = 32
# num_cells = 256
# seed_for_environment = 3003
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 500
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
23	0.125	1.2082760334014893	0.0098576620221138	0.010656677186489105	0.4743906855583191	0.7133709788322449	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.1525000035762787	1.1509031057357788	0.007305791601538658	0.0031244324054569006	0.43647781014442444	0.7039950489997864	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
23	0.11999999731779099	1.2081204652786255	0.009791911579668522	0.010411555878818035	0.47486451268196106	0.71305251121521	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.14749999344348907	1.1503218412399292	0.007372846361249685	0.003127024043351412	0.4351416826248169	0.7046802639961243	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
23	0.12250000238418579	1.209507703781128	0.009830855764448643	0.01068792026489973	0.47557878494262695	0.7134100794792175	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.15000000596046448	1.150598406791687	0.007354042027145624	0.00312861823476851	0.436024010181427	0.7040917277336121	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
23	0.12250000238418579	1.208309531211853	0.009802287444472313	0.010567538440227509	0.47455403208732605	0.7133856415748596	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.14000000059604645	1.150275707244873	0.007352983113378286	0.003138134488835931	0.43569415807724	0.7040903568267822	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
23	0.1274999976158142	1.2093418836593628	0.009795431047677994	0.010618618689477444	0.47597235441207886	0.7129554748535156	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.14499999582767487	1.1507292985916138	0.007326627150177956	0.0031289055477827787	0.4359179735183716	0.7043558359146118	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
23	0.12250000238418579	1.2071890830993652	0.009794218465685844	0.010547924786806107	0.4736427366733551	0.7132042050361633	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.1550000011920929	1.1510908603668213	0.0073424773290753365	0.0031412350945174694	0.43674910068511963	0.7038580775260925	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
23	0.12250000238418579	1.20847487449646	0.009820996783673763	0.010590359568595886	0.47484463453292847	0.7132188677787781	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.13500000536441803	1.1512048244476318	0.0073161860927939415	0.0031304277945309877	0.436079204082489	0.704679012298584	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
23	0.125	1.209146499633789	0.009761369787156582	0.01045242976397276	0.4757652282714844	0.7131674289703369	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.1850000023841858	1.1502588987350464	0.0073647648096084595	0.00313830585218966	0.43546062707901	0.7042951583862305	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
23	0.1274999976158142	1.209518551826477	0.009871244430541992	0.010783510282635689	0.4751938581466675	0.7136699557304382	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.1525000035762787	1.1508643627166748	0.007338273338973522	0.0031457513105124235	0.43645408749580383	0.7039262056350708	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
23	0.125	1.2088079452514648	0.00984182208776474	0.01065351627767086	0.4748476445674896	0.7134650349617004	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.14000000059604645	1.1329197883605957	0.01133093424141407	0.004833238199353218	0.42487582564353943	0.6918798089027405	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
24	0.125	1.0949223041534424	0.015617822296917439	0.03603989630937576	0.3507026731967926	0.6925619840621948	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1599999964237213	1.1328296661376953	0.011329790577292442	0.004781438037753105	0.4247779846191406	0.691940426826477	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
24	0.12250000238418579	1.096980094909668	0.015733540058135986	0.03679158538579941	0.35173678398132324	0.6927181482315063	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.14499999582767487	1.131452202796936	0.011277055367827415	0.004754474852234125	0.4236030578613281	0.691817581653595	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
24	0.12250000238418579	1.0958263874053955	0.015635479241609573	0.03648150712251663	0.3510577082633972	0.692651629447937	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1550000011920929	1.131065011024475	0.011247707530856133	0.004800805356353521	0.4234185814857483	0.6915978789329529	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
24	0.11999999731779099	1.0944933891296387	0.015507394447922707	0.03595484420657158	0.3502635061740875	0.6927676796913147	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1525000035762787	1.1315641403198242	0.011284812353551388	0.004731543827801943	0.4236617684364319	0.6918860077857971	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
24	0.12250000238418579	1.0955628156661987	0.01562246959656477	0.03694218769669533	0.35041624307632446	0.6925818920135498	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.14000000059604645	1.132554531097412	0.01130943838506937	0.00474955327808857	0.42446064949035645	0.692034900188446	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
24	0.12250000238418579	1.095497727394104	0.015612535178661346	0.03607914596796036	0.3511754274368286	0.6926305890083313	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.14499999582767487	1.1316531896591187	0.011290470138192177	0.004874244797974825	0.4238681495189667	0.6916202902793884	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
24	0.125	1.095968246459961	0.015666522085666656	0.0371214896440506	0.3504471480846405	0.6927330493927002	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1550000011920929	1.1326943635940552	0.011296430602669716	0.004801570437848568	0.42484328150749207	0.691753089427948	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
24	0.11500000208616257	1.0953835248947144	0.015515985898673534	0.03583116456866264	0.35166916251182556	0.6923671960830688	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.14000000059604645	1.131981372833252	0.011268914677202702	0.004812336526811123	0.42391109466552734	0.691989004611969	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
24	0.125	1.0954697132110596	0.015669487416744232	0.03636609762907028	0.35041454434394836	0.6930196285247803	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.14000000059604645	1.1333909034729004	0.011295480653643608	0.004734165035188198	0.4250872731208801	0.6922739148139954	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
24	0.12250000238418579	1.0944201946258545	0.01562480628490448	0.03554315119981766	0.3507433235645294	0.6925089359283447	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.14749999344348907	1.1319639682769775	0.011324429884552956	0.004753387067466974	0.42408326268196106	0.6918028593063354	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
24	0.12250000238418579	1.0966339111328125	0.01578626036643982	0.03765131160616875	0.35040751099586487	0.69278883934021	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1550000011920929	1.1319994926452637	0.01125086098909378	0.004775928799062967	0.42423322796821594	0.6917394399642944	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
24	0.12250000238418579	1.0956696271896362	0.015599085949361324	0.03635820373892784	0.351085364818573	0.692626953125	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.13500000536441803	1.1330121755599976	0.011304091662168503	0.004836845677345991	0.42520710825920105	0.6916640996932983	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
24	0.12250000238418579	1.0957176685333252	0.015632614493370056	0.03659785911440849	0.351027250289917	0.6924599409103394	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.13500000536441803	1.1319845914840698	0.011274471879005432	0.004782890900969505	0.4240941107273102	0.6918330788612366	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
24	0.12250000238418579	1.0956226587295532	0.015605769120156765	0.03636986389756203	0.35114586353302	0.6925011873245239	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.13500000536441803	1.1307411193847656	0.011345051229000092	0.004845092538744211	0.423044890165329	0.6915061473846436	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
24	0.12250000238418579	1.0936635732650757	0.015572839416563511	0.035427141934633255	0.35026413202285767	0.6923995018005371	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.13500000536441803	1.3225250244140625	0.007944035343825817	0.00037790092756040394	0.9649778008460999	0.34922531247138977	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
25	0.11999999731779099	1.337407112121582	0.015916209667921066	0.0010843853233382106	0.9302977919578552	0.39010870456695557	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.14749999344348907	1.3259638547897339	0.007949997670948505	0.00037282079574652016	0.9667165875434875	0.35092440247535706	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
25	0.12999999523162842	1.3377606868743896	0.016081973910331726	0.0011011998867616057	0.9295294880867004	0.3910480737686157	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.16249999403953552	1.324255108833313	0.008026058785617352	0.00038035886245779693	0.9651383757591248	0.35071036219596863	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
25	0.1274999976158142	1.3355145454406738	0.015648748725652695	0.0010686786845326424	0.929793119430542	0.3890039324760437	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.1574999988079071	1.3243181705474854	0.00802809838205576	0.00037908542435616255	0.965634286403656	0.35027673840522766	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
25	0.12250000238418579	1.3353475332260132	0.015947844833135605	0.0010987380519509315	0.92939293384552	0.3889079988002777	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.12999999523162842	1.3235931396484375	0.007897068746387959	0.0003727091243490577	0.9659279584884644	0.34939539432525635	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
25	0.11999999731779099	1.337334394454956	0.015858784317970276	0.0010840116301551461	0.9306506514549255	0.38974088430404663	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.1599999964237213	1.32199227809906	0.007933421991765499	0.00037610382423736155	0.9648501873016357	0.34883251786231995	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
25	0.11749999970197678	1.3365291357040405	0.015889432281255722	0.0010858711320906878	0.9300335049629211	0.3895203769207001	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.1525000035762787	1.3265337944030762	0.00803430750966072	0.00037380080902948976	0.966779351234436	0.35134637355804443	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
25	0.12250000238418579	1.33818519115448	0.016053931787610054	0.0010915712919086218	0.9302631616592407	0.39077648520469666	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.14249999821186066	1.3236881494522095	0.007967878133058548	0.0003773038333747536	0.9654252529144287	0.3499177396297455	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
25	0.11749999970197678	1.3382513523101807	0.015881899744272232	0.0010794347617775202	0.9307375550270081	0.3905524015426636	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.1525000035762787	1.3241862058639526	0.007932421751320362	0.0003745105059351772	0.9662187099456787	0.34966060519218445	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
25	0.12250000238418579	1.336512565612793	0.016017144545912743	0.0010968087008222938	0.9298487901687622	0.3895498812198639	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.13249999284744263	1.3237910270690918	0.008019565604627132	0.00037964011426083744	0.9654175639152527	0.34997421503067017	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
25	0.12250000238418579	1.338409423828125	0.015981212258338928	0.0010847864905372262	0.9303702712059021	0.3909730911254883	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.1525000035762787	1.3220347166061401	0.007918570190668106	0.00037632175371982157	0.9648696780204773	0.3488701283931732	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
25	0.11749999970197678	1.3375186920166016	0.0160873644053936	0.0011028586886823177	0.9294014573097229	0.3909269869327545	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.17000000178813934	1.3253406286239624	0.007924689911305904	0.0003723575209733099	0.9664689302444458	0.35057464241981506	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
25	0.12250000238418579	1.335742473602295	0.015905410051345825	0.0010870767291635275	0.9299145340919495	0.3888354003429413	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.13750000298023224	1.3250592947006226	0.007984772324562073	0.0003748948802240193	0.9666794538497925	0.350020170211792	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
25	0.11999999731779099	1.3363373279571533	0.015809595584869385	0.0010774547699838877	0.9300707578659058	0.3893795609474182	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.13249999284744263	1.3252956867218018	0.007997496984899044	0.00037658633664250374	0.9664110541343689	0.35051053762435913	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
25	0.12250000238418579	1.3378486633300781	0.016103658825159073	0.0011119392002001405	0.9298208355903625	0.3908122181892395	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.14499999582767487	1.3233773708343506	0.007970491424202919	0.0003741897235158831	0.9655600786209106	0.34947264194488525	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
25	0.125	1.336486577987671	0.016077671200037003	0.0011012799805030227	0.9296621680259705	0.389645516872406	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.1599999964237213	1.3185172080993652	0.02742866426706314	0.0002412169851595536	0.8229687213897705	0.4678785502910614	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
26	0.14749999344348907	1.2585363388061523	0.02888615056872368	0.0007778945728205144	0.7654076218605042	0.4634646475315094	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
26	0.16500000655651093	1.2497060298919678	0.044657256454229355	0.0007284286548383534	0.7399292588233948	0.4643911123275757	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
26	0.1599999964237213	1.259700059890747	0.028724325820803642	0.000753972795791924	0.7651031613349915	0.4651186466217041	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
26	0.1550000011920929	1.2479755878448486	0.04439596086740494	0.0007285208557732403	0.7389936447143555	0.463857501745224	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
26	0.1550000011920929	1.2589192390441895	0.02906119078397751	0.0007631151820532978	0.7647725939750671	0.46432235836982727	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
26	0.1599999964237213	1.2468498945236206	0.04395510256290436	0.0007125140400603414	0.7387087941169739	0.46347352862358093	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
26	0.14499999582767487	1.2587378025054932	0.02884669043123722	0.0007720654830336571	0.7647114992141724	0.4644075334072113	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
26	0.1574999988079071	1.248786449432373	0.04424986615777016	0.0007320531876757741	0.7394710779190063	0.46433350443840027	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
26	0.14499999582767487	1.2579782009124756	0.028867170214653015	0.0007669437909498811	0.7645893692970276	0.46375468373298645	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
26	0.14499999582767487	1.2492070198059082	0.0441862978041172	0.0007182669942267239	0.7398425340652466	0.4644598364830017	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
26	0.1550000011920929	1.2599297761917114	0.02889144793152809	0.0007751085213385522	0.7661028504371643	0.46416038274765015	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
26	0.15000000596046448	1.2478885650634766	0.04450831562280655	0.0007199155515991151	0.738753616809845	0.46390676498413086	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
26	0.15000000596046448	1.2586288452148438	0.028761249035596848	0.0007669279002584517	0.7650028467178345	0.4640977382659912	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
26	0.13750000298023224	1.2482455968856812	0.04410731792449951	0.0007132175378501415	0.7394432425498962	0.46398183703422546	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
26	0.14249999821186066	1.258436918258667	0.028726870194077492	0.0007546116248704493	0.7646997570991516	0.4642557203769684	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
26	0.14499999582767487	1.248810052871704	0.04394560307264328	0.0007078601629473269	0.739378035068512	0.4647785723209381	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
26	0.15000000596046448	1.2587544918060303	0.028889145702123642	0.0007656883681192994	0.7646960020065308	0.4644036591053009	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
26	0.1599999964237213	1.2478137016296387	0.044421661645174026	0.0007208174210973084	0.7390334606170654	0.4636378288269043	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
26	0.14000000059604645	1.2588458061218262	0.028930168598890305	0.0007696623797528446	0.7646566033363342	0.4644893407821655	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
26	0.14499999582767487	1.2484959363937378	0.04447857290506363	0.0007232344360090792	0.7392222881317139	0.4640718400478363	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
26	0.1525000035762787	1.2595562934875488	0.028872160241007805	0.0007682821596972644	0.765285313129425	0.4646305739879608	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
26	0.16500000655651093	1.2486416101455688	0.04417106509208679	0.000707257364410907	0.7397709488868713	0.4639923870563507	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
26	0.13750000298023224	1.2589349746704102	0.028752831742167473	0.0007588153821416199	0.7647375464439392	0.4646858274936676	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
26	0.14249999821186066	1.2490437030792236	0.044237084686756134	0.0007172764744609594	0.7400084137916565	0.46408092975616455	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
26	0.1525000035762787	1.2597100734710693	0.02885355055332184	0.0007543815299868584	0.7654260993003845	0.4646759629249573	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
26	0.13750000298023224	1.2497422695159912	0.04432011395692825	0.0007193656638264656	0.740304708480835	0.4643981456756592	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
26	0.13500000536441803	1.2577548027038574	0.02889222651720047	0.0007645681616850197	0.764133870601654	0.46396419405937195	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
26	0.17249999940395355	1.2492355108261108	0.04387090727686882	0.0007112451130524278	0.7401073575019836	0.46454599499702454	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
26	0.1574999988079071	1.2606765031814575	0.028772206977009773	0.0007668358739465475	0.7666856050491333	0.4644518196582794	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
27	0.1550000011920929	1.5629535913467407	0.005497423931956291	0.00021430333436001092	0.9931232929229736	0.5641185641288757	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
27	0.12250000238418579	1.5994640588760376	0.016985567286610603	0.0007097618072293699	0.9243780374526978	0.6573907136917114	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.12999999523162842	1.5602221488952637	0.005482278764247894	0.00021294465113896877	0.9922962188720703	0.56223064661026	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
27	0.12250000238418579	1.6004681587219238	0.01682518981397152	0.0006972723640501499	0.9253725409507751	0.6575732231140137	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.15000000596046448	1.560335397720337	0.005443512927740812	0.00020937157387379557	0.9927850961685181	0.5618973970413208	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
27	0.125	1.5974996089935303	0.016919448971748352	0.0007070308784022927	0.9243392944335938	0.6555338501930237	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.14499999582767487	1.5618256330490112	0.005493903066962957	0.000212601269595325	0.9928645491600037	0.5632545948028564	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
