# num_workers = 32
# num_cells = 256
# seed_for_environment = 4004
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 0
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
74	0.125	0.5614768862724304	3.872626621159725e-05	4.080516373505816e-05	0.5606616735458374	0.000735706475097686	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
74	0.125	0.6355335712432861	2.940604099421762e-05	3.4441349271219224e-05	0.6346727609634399	0.0007969707949087024	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
74	0.12250000238418579	0.5656669735908508	3.7122954381629825e-05	4.0283732232637703e-05	0.5648504495620728	0.0007391202379949391	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
74	0.1274999976158142	0.6292468309402466	2.9781855118926615e-05	3.512932380544953e-05	0.6283875703811646	0.0007943764794617891	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
74	0.125	0.5599457025527954	3.7086603697389364e-05	4.0797025576466694e-05	0.5591337084770203	0.0007340969750657678	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
74	0.125	0.6399322152137756	2.9143666324671358e-05	3.414304956095293e-05	0.6390695571899414	0.0007993507897481322	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
74	0.12250000238418579	0.5614754557609558	3.804768493864685e-05	4.0960268961498514e-05	0.5606629252433777	0.0007334906258620322	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
74	0.11999999731779099	0.6378926038742065	2.9329119570320472e-05	3.427730189287104e-05	0.6370296478271484	0.0007993774488568306	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
74	0.12250000238418579	0.5602016448974609	3.800172635237686e-05	4.087387060280889e-05	0.5593908429145813	0.0007319287396967411	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
74	0.12250000238418579	0.6310726404190063	3.004996142408345e-05	3.469086004770361e-05	0.630219042301178	0.0007888588588684797	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
74	0.125	0.5623875856399536	3.772808122448623e-05	4.068790440214798e-05	0.5615753531455994	0.0007337648421525955	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.11749999970197678	0.6827020645141602	9.367857273900881e-05	3.4067878004861996e-05	0.6819835901260376	0.0005907422164455056	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.125	0.6372665166854858	0.000121985052828677	4.2705349187599495e-05	0.6365388631820679	0.0005629634251818061	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.12250000238418579	0.6825019121170044	9.618797048460692e-05	3.436891347519122e-05	0.6817771196365356	0.0005942354327999055	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.12250000238418579	0.6434769630432129	0.0001222814025823027	4.196914960630238e-05	0.64275062084198	0.0005620775045827031	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.12250000238418579	0.6788234114646912	9.739006782183424e-05	3.593528163037263e-05	0.6781011819839478	0.0005888930754736066	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.12250000238418579	0.6434041857719421	0.00012136960140196607	4.193963832221925e-05	0.6426806449890137	0.0005602106684818864	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.1274999976158142	0.6797758936882019	9.523278276901692e-05	3.491064489935525e-05	0.6790539026260376	0.0005918581737205386	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.12250000238418579	0.635432243347168	0.00012906439951620996	4.3303345591994e-05	0.6346995234489441	0.0005603600293397903	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.12250000238418579	0.681270182132721	9.642497025197372e-05	3.461186497588642e-05	0.6805464625358582	0.0005927148158662021	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.12250000238418579	0.6424084305763245	0.00012119940220145509	4.19577700085938e-05	0.6416817903518677	0.0005635317647829652	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.12250000238418579	0.6834863424301147	9.401043644174933e-05	3.444935646257363e-05	0.6827618479728699	0.0005960736889392138	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.11999999731779099	0.6448282599449158	0.00011817259655799717	4.1261882870458066e-05	0.6441024541854858	0.0005663372576236725	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.11749999970197678	0.6809245347976685	9.539168968331069e-05	3.461417509242892e-05	0.6802067160606384	0.0005878046504221857	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.12250000238418579	0.6438891887664795	0.00012110931129427627	4.1718940337887034e-05	0.6431641578674316	0.0005622028256766498	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.12999999523162842	0.684076189994812	9.515730198472738e-05	3.435906546656042e-05	0.6833533644676208	0.0005932972999289632	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.12999999523162842	0.6388555765151978	0.00012077535211574286	4.213529246044345e-05	0.6381282806396484	0.0005643741460517049	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.11999999731779099	0.6810684204101562	9.653339657234028e-05	3.459178333287127e-05	0.6803510189056396	0.0005862843245267868	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.1274999976158142	0.6415649056434631	0.00011949181498493999	4.202490163152106e-05	0.640842080116272	0.0005613128305412829	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.12250000238418579	0.6843370199203491	9.27298387978226e-05	3.403666414669715e-05	0.6836133599281311	0.0005968654877506196	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.125	0.6378785967826843	0.00012189878179924563	4.239297777530737e-05	0.6371538043022156	0.0005605417536571622	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.125	0.6812202334403992	9.69886823440902e-05	3.446572009124793e-05	0.6805014610290527	0.0005873194895684719	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.12250000238418579	0.6365962028503418	0.00012564833741635084	4.293257006793283e-05	0.6358664631843567	0.000561149325221777	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.12250000238418579	0.6837243437767029	9.509050141787156e-05	3.444011235842481e-05	0.6830042600631714	0.0005905628204345703	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.12250000238418579	0.6371925473213196	0.0001238922995980829	4.2655086872400716e-05	0.6364630460739136	0.0005629591178148985	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.12250000238418579	0.682640552520752	9.556266741128638e-05	3.438627754803747e-05	0.6819208860397339	0.0005897389492020011	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.12250000238418579	0.6392624378204346	0.00012646963295992464	4.292872836231254e-05	0.6385277509689331	0.0005653026746585965	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.125	0.6822347044944763	9.719211084302515e-05	3.4462824260117486e-05	0.6815140843391418	0.0005889449967071414	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.12250000238418579	0.640324056148529	0.00012300748494453728	4.2556217522360384e-05	0.6395983695983887	0.0005600831937044859	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.125	0.6788147687911987	9.83725767582655e-05	3.612741784309037e-05	0.6780938506126404	0.0005863726255483925	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.125	0.6386104226112366	0.00012516802235040814	4.291596997063607e-05	0.6378799676895142	0.0005623689503408968	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.125	0.35538995265960693	5.176994818612002e-05	6.363426655298099e-05	0.35497021675109863	0.0003043419565074146	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.11999999731779099	0.30917659401893616	5.4889947932679206e-05	6.53216484352015e-05	0.30879294872283936	0.00026342039927840233	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.125	0.35465914011001587	5.179936488275416e-05	6.311873585218564e-05	0.3542433977127075	0.0003008156199939549	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.125	0.29822975397109985	5.603913086815737e-05	6.710811430821195e-05	0.2978510856628418	0.0002555374230723828	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.12250000238418579	0.3575281500816345	5.150161814526655e-05	6.338555249385536e-05	0.3571094274520874	0.00030382766271941364	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.11749999970197678	0.3063161075115204	5.5360462283715606e-05	6.56945921946317e-05	0.3059343993663788	0.0002606497728265822	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.11999999731779099	0.3664622902870178	5.1021874241996557e-05	6.283064431045204e-05	0.3660416305065155	0.00030681624775752425	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.11999999731779099	0.30244120955467224	5.576582771027461e-05	6.631104042753577e-05	0.30206194519996643	0.0002571940131019801	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.12250000238418579	0.36483141779899597	5.0983835535589606e-05	6.257610220927745e-05	0.36441177129745483	0.0003060998278670013	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.12250000238418579	0.3057914972305298	5.517119279829785e-05	6.60994483041577e-05	0.30540791153907776	0.0002623265900183469	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.11999999731779099	0.3630902171134949	5.130442514200695e-05	6.279879744397476e-05	0.36267170310020447	0.0003044003969989717	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.12999999523162842	0.3051411807537079	5.505085573531687e-05	6.629236304434016e-05	0.30475667119026184	0.00026316894218325615	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.12250000238418579	0.3574187755584717	5.0928232667502016e-05	6.340941035887226e-05	0.35700008273124695	0.00030434911604970694	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.12999999523162842	0.3045892119407654	5.515833618119359e-05	6.654437311226502e-05	0.30420464277267456	0.00026284781051799655	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.12999999523162842	0.357580304145813	5.153092570253648e-05	6.309262244030833e-05	0.3571639657020569	0.00030170835088938475	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.11999999731779099	0.30509722232818604	5.510503251571208e-05	6.620475323870778e-05	0.30471473932266235	0.0002611858071759343	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.11999999731779099	0.35825008153915405	5.131366560817696e-05	6.365843000821769e-05	0.3578298091888428	0.0003052818647120148	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.125	0.30832794308662415	5.4816835472593084e-05	6.594632577616721e-05	0.3079412281513214	0.00026596791576594114	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.11749999970197678	0.3587106168270111	5.120637797517702e-05	6.282126560108736e-05	0.35829269886016846	0.000303891662042588	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.125	0.30435067415237427	5.5421358410967514e-05	6.596763705601916e-05	0.3039710819721222	0.00025819719303399324	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.12250000238418579	0.35686078667640686	5.2349205361679196e-05	6.289641896728426e-05	0.3564453423023224	0.0003001854638569057	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.11999999731779099	0.30364754796028137	5.549510387936607e-05	6.612654397031292e-05	0.3032670319080353	0.0002588808711152524	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.125	0.360421746969223	5.115237217978574e-05	6.309088348643854e-05	0.3600033223628998	0.00030418613459914923	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.11749999970197678	0.3061239719390869	5.526239692699164e-05	6.615229358430952e-05	0.3057403564453125	0.000262193672824651	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.12250000238418579	0.3581482172012329	5.1498180255293846e-05	6.360134284477681e-05	0.35772913694381714	0.0003039829316549003	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.12250000238418579	0.3054463863372803	5.5447388149332255e-05	6.637528713326901e-05	0.3050616979598999	0.0002628538350109011	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.12250000238418579	0.36278119683265686	5.131497164256871e-05	6.312270124908537e-05	0.3623605966567993	0.00030614444403909147	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.12250000238418579	0.30623993277549744	5.519774276763201e-05	6.581534398719668e-05	0.30585676431655884	0.00026212912052869797	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.11749999970197678	0.356886088848114	5.1700251788133755e-05	6.299903179751709e-05	0.3564697802066803	0.00030160852475091815	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.1274999976158142	0.30739450454711914	5.502293788595125e-05	6.55868643661961e-05	0.30701228976249695	0.00026161776622757316	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.12250000238418579	0.37081336975097656	6.398056575562805e-05	9.768098243512213e-05	0.3701747953891754	0.00047692295629531145	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.11999999731779099	0.2677397131919861	5.138232882018201e-05	0.0001079445137293078	0.2671353816986084	0.0004450168926268816	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.12250000238418579	0.3711056709289551	6.412660150090232e-05	9.760972170624882e-05	0.37046629190444946	0.0004776525020133704	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.125	0.2736809551715851	5.2579973271349445e-05	0.00010869653488043696	0.2730678915977478	0.00045178161235526204	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.125	0.3667535185813904	6.336953083518893e-05	9.511598182143643e-05	0.36611998081207275	0.000475057284347713	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.12250000238418579	0.267922043800354	5.163946116226725e-05	0.00010997219214914367	0.26731061935424805	0.00044979434460401535	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.11999999731779099	0.3796074390411377	6.479569128714502e-05	9.559301543049514e-05	0.3789670169353485	0.0004800256574526429	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.125	0.27193018794059753	5.208172296988778e-05	0.00010821471369126812	0.27132153511047363	0.00044835812877863646	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.12250000238418579	0.36536654829978943	6.309663149295375e-05	9.600586054148152e-05	0.3647296726703644	0.00047777016879990697	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.125	0.2699442207813263	5.187111673876643e-05	0.00010839564492926002	0.2693362832069397	0.0004476576577872038	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.1274999976158142	0.3621665835380554	6.294222839642316e-05	9.827417670749128e-05	0.36152932047843933	0.0004760352894663811	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.12250000238418579	0.2609698176383972	5.093107029097155e-05	0.00011110230116173625	0.2603633999824524	0.00044439424527809024	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.12250000238418579	0.3632473945617676	6.30444337730296e-05	9.61580008151941e-05	0.36261269450187683	0.00047548252041451633	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.12250000238418579	0.2674713432788849	5.159049032954499e-05	0.00011030058522010222	0.26686403155326843	0.00044543505646288395	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.1274999976158142	0.3692498207092285	6.397100514732301e-05	9.5753202913329e-05	0.3686120808124542	0.0004780431045219302	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.11999999731779099	0.266695111989975	5.132000660523772e-05	0.00011058674863306805	0.2660863995552063	0.0004467905091587454	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.11999999731779099	0.35293522477149963	6.230336293810979e-05	9.894668619381264e-05	0.35230082273483276	0.0004731468507088721	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.125	0.26759612560272217	5.163941386854276e-05	0.00010803006443893537	0.2669912576675415	0.00044518624781630933	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.12250000238418579	0.36821088194847107	6.370677147060633e-05	9.619475167710334e-05	0.367573618888855	0.0004773738910444081	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.1274999976158142	0.26813435554504395	5.173121826373972e-05	0.00010817876318469644	0.2675248384475708	0.00044959469232708216	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.11999999731779099	0.3647819459438324	6.340543768601492e-05	9.59789686021395e-05	0.36414873600006104	0.0004738199932035059	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.1274999976158142	0.2634631097316742	5.140000212122686e-05	0.00011139152775285766	0.2628527879714966	0.0004475414170883596	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.12250000238418579	0.37102994322776794	6.405135354725644e-05	9.596440941095352e-05	0.3703952431678772	0.00047470314893871546	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.125	0.27027714252471924	5.197694918024354e-05	0.00010961185034830123	0.26966753602027893	0.00044803222408518195	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.125	0.37399688363075256	6.429451605072245e-05	9.736795618664473e-05	0.373356431722641	0.00047879305202513933	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.12999999523162842	0.26774030923843384	5.160135333426297e-05	0.00010999559162883088	0.2671319842338562	0.00044673262163996696	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.12250000238418579	0.3782278299331665	6.476011913036928e-05	9.551975381327793e-05	0.3775867521762848	0.0004807887598872185	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.11999999731779099	0.2704336643218994	5.1904149586334825e-05	0.0001076596527127549	0.26982390880584717	0.00045018509263172746	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.125	0.3710334897041321	6.432990630855784e-05	9.595028677722439e-05	0.37039002776145935	0.00048319046618416905	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.12250000238418579	0.2655217945575714	5.114667146699503e-05	0.00011036538489861414	0.2649129331111908	0.0004473715089261532	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.11999999731779099	0.44924190640449524	3.167504837620072e-05	0.00010151925380341709	0.4487631916999817	0.00034551997669041157	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.11749999970197678	0.3330850601196289	2.455616049701348e-05	0.0001093388709705323	0.33263230323791504	0.00031886104261502624	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12250000238418579	0.4655928611755371	3.268909131293185e-05	0.00010071225551655516	0.46510642766952515	0.00035303307231515646	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.12250000238418579	0.3264813721179962	2.4095706976368092e-05	0.0001089359720936045	0.3260296881198883	0.00031863906770013273	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12250000238418579	0.45165079832077026	3.1800922442926094e-05	0.00010242197458865121	0.45116811990737915	0.00034843789762817323	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.125	0.33439353108406067	2.4585773644503206e-05	0.00010932634177152067	0.3339369297027588	0.0003226997796446085	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.11999999731779099	0.4615667462348938	3.233734969398938e-05	0.00010143428517039865	0.4610840380191803	0.00034892017720267177	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.125	0.3435947597026825	2.503891482774634e-05	0.00010786960774566978	0.34313592314720154	0.0003259280347265303	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12250000238418579	0.4508953392505646	3.1603791285306215e-05	0.00010196064249612391	0.45041483640670776	0.00034692150074988604	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.11999999731779099	0.3281184136867523	2.405376835667994e-05	0.00010940532956738025	0.32766473293304443	0.0003202345105819404	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.11749999970197678	0.45339542627334595	3.175418532919139e-05	0.00010187893349211663	0.4529125690460205	0.00034922867780551314	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
