# num_workers = 96
# num_cells = 256
# seed_for_environment = 22222222
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 96
# Number of workers: 96
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
73	0.2121538668870926	7.627253532409668	1.8751435279846191	1.9195493459701538	1.9153987169265747	1.9171617031097412	False	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
73	0.338522344827652	7.670747756958008	1.9109183549880981	1.925779104232788	1.9149439334869385	1.9191062450408936	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 1 0 1 0]
73	0.50633305311203	7.658608436584473	1.9082648754119873	1.919903039932251	1.9103138446807861	1.9201271533966064	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 1 0]
73	0.2740468680858612	7.620963096618652	1.8983832597732544	1.9183852672576904	1.8924267292022705	1.9117681980133057	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 0 0 1 1 0]
73	0.34168219566345215	7.693439483642578	1.9106837511062622	1.927578091621399	1.9290518760681152	1.9261257648468018	False	[1 0 1 1 0 0]	[1 0 0 0 0 0]	[0 1 0 0 1 1]	[0 0 1 1 1 0]
73	0.2751244902610779	7.574457168579102	1.8688092231750488	1.8977292776107788	1.9057540893554688	1.9021645784378052	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 1 1]	[0 0 1 1 1 1]
73	0.1891711950302124	7.610353946685791	1.8837096691131592	1.9106197357177734	1.9074795246124268	1.9085451364517212	False	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 1 1]	[1 0 1 1 1 1]
73	0.2961479723453522	7.6641716957092285	1.9138277769088745	1.8954079151153564	1.928497314453125	1.926438808441162	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 0 1 1 1 1]
73	0.1939351111650467	7.679351806640625	1.915842056274414	1.9186487197875977	1.923655390739441	1.9212056398391724	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 1 0 0 1 1]	[1 0 1 1 1 1]
73	0.28057023882865906	7.674961566925049	1.9035730361938477	1.9230202436447144	1.9280285835266113	1.9203394651412964	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 0 1 1 1 1]
73	0.18540087342262268	7.679418087005615	1.916298508644104	1.9191874265670776	1.9231690168380737	1.9207630157470703	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 1 0 0 1 1]	[1 0 1 1 1 1]
73	0.2779059112071991	7.675448417663574	1.9038958549499512	1.923225998878479	1.928180456161499	1.9201457500457764	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 0 1 1 1 1]
73	0.18901340663433075	7.679441928863525	1.9160274267196655	1.9190614223480225	1.923539638519287	1.9208135604858398	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 1 0 0 1 1]	[1 0 1 1 1 1]
73	0.26861995458602905	7.673961639404297	1.902998685836792	1.923224925994873	1.9276736974716187	1.9200645685195923	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 0 1 1 1 1]
73	0.18196755647659302	7.6798200607299805	1.9164732694625854	1.9183228015899658	1.923840045928955	1.9211843013763428	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 1 0 0 1 1]	[1 0 1 1 1 1]
73	0.30790767073631287	7.674891471862793	1.9029356241226196	1.9234468936920166	1.9281682968139648	1.9203405380249023	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 0 1 1 1 1]
73	0.17317724227905273	7.6800737380981445	1.916409969329834	1.9191449880599976	1.9235620498657227	1.9209566116333008	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 1 0 0 1 1]	[1 0 1 1 1 1]
73	0.29559996724128723	7.677102565765381	1.9039386510849	1.9242299795150757	1.928240418434143	1.920693278312683	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 0 1 1 1 1]
73	0.17086343467235565	7.679922103881836	1.9164316654205322	1.918921709060669	1.9236730337142944	1.9208954572677612	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 1 0 0 1 1]	[1 0 1 1 1 1]
73	0.32855698466300964	7.675185203552246	1.903477668762207	1.9232852458953857	1.928159236907959	1.9202632904052734	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 0 1 1 1 1]
73	0.18307694792747498	7.679989814758301	1.9163975715637207	1.9188638925552368	1.9235292673110962	1.9211995601654053	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 1 0 0 1 1]	[1 0 1 1 1 1]
73	0.2967889904975891	7.674155235290527	1.9032542705535889	1.923079490661621	1.9276812076568604	1.9201405048370361	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 0 1 1 1 1]
73	0.17658744752407074	7.681278228759766	1.9168965816497803	1.9197211265563965	1.9235937595367432	1.9210665225982666	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 1 0 0 1 1]	[1 0 1 1 1 1]
73	0.2862837016582489	7.675212383270264	1.9036332368850708	1.923216700553894	1.928144097328186	1.9202184677124023	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 0 1 1 1 1]
73	0.18448080122470856	7.679795742034912	1.9168330430984497	1.9196313619613647	1.9230035543441772	1.9203277826309204	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 1 0 0 1 1]	[1 0 1 1 1 1]
73	0.29722079634666443	7.676266670227051	1.9038902521133423	1.923787236213684	1.928293228149414	1.9202959537506104	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 0 1 1 1 1]
73	0.17088377475738525	7.679497241973877	1.9160141944885254	1.919019103050232	1.9234259128570557	1.9210381507873535	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 1 0 0 1 1]	[1 0 1 1 1 1]
73	0.29746654629707336	7.676687240600586	1.9039586782455444	1.9236345291137695	1.9284305572509766	1.920663595199585	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 0 1 1 1 1]
74	0.2689138352870941	7.700776100158691	1.9322415590286255	1.9187817573547363	1.925283670425415	1.924468994140625	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
74	-0.5	7.594610214233398	1.9007515907287598	1.900855302810669	1.8944567441940308	1.8985464572906494	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]
74	0.3800310790538788	7.659515857696533	1.9190032482147217	1.8995997905731201	1.9204959869384766	1.9204167127609253	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 1 0 1 1 0]
74	0.4520363211631775	7.624946117401123	1.912604570388794	1.9044328927993774	1.9029661417007446	1.9049423933029175	False	[0 1 1 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 1 1 0]
74	0.45671677589416504	7.662121772766113	1.9079554080963135	1.9129130840301514	1.9158961772918701	1.9253568649291992	False	[0 1 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[1 0 0 1 1 0]
74	0.3246942162513733	7.641068458557129	1.9114115238189697	1.8980556726455688	1.9139381647109985	1.9176629781723022	False	[1 1 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 1 1]
74	0.48012229800224304	7.584212303161621	1.8950272798538208	1.882050633430481	1.90617835521698	1.900956392288208	False	[0 1 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[1 0 0 1 1 0]
74	0.335033655166626	7.6417236328125	1.9119136333465576	1.8978350162506104	1.9139649868011475	1.918009877204895	False	[1 1 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 1 1]
74	0.45590823888778687	7.586127758026123	1.8961509466171265	1.8828459978103638	1.9059972763061523	1.9011335372924805	False	[0 1 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[1 0 0 1 1 0]
74	0.31673920154571533	7.6416168212890625	1.9113836288452148	1.8976178169250488	1.914502501487732	1.9181127548217773	False	[1 1 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 1 1]
74	0.4998144209384918	7.585476875305176	1.8948452472686768	1.8822410106658936	1.9066965579986572	1.9016942977905273	False	[0 1 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[1 0 0 1 1 0]
74	0.3436455726623535	7.6392822265625	1.910544991493225	1.896911859512329	1.9142597913742065	1.9175654649734497	False	[1 1 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 1 1]
74	0.440435528755188	7.583690643310547	1.8951358795166016	1.881795883178711	1.9056693315505981	1.9010899066925049	False	[0 1 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[1 0 0 1 1 0]
74	0.30611926317214966	7.641332626342773	1.9113585948944092	1.8980644941329956	1.9141602516174316	1.9177494049072266	False	[1 1 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 1 1]
74	0.4818859398365021	7.584909439086914	1.8951982259750366	1.8819552659988403	1.9064782857894897	1.9012773036956787	False	[0 1 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[1 0 0 1 1 0]
74	0.32650020718574524	7.642111778259277	1.9115517139434814	1.8982813358306885	1.914259910583496	1.9180186986923218	False	[1 1 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 1 1]
74	0.49553412199020386	7.5845947265625	1.8948020935058594	1.881698727607727	1.906661033630371	1.901432752609253	False	[0 1 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[1 0 0 1 1 0]
74	0.3181362748146057	7.639636993408203	1.9110386371612549	1.8967978954315186	1.914188027381897	1.9176123142242432	False	[1 1 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 1 1]
74	0.4701831638813019	7.584272861480713	1.8952133655548096	1.8825042247772217	1.9058260917663574	1.9007291793823242	False	[0 1 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[1 0 0 1 1 0]
74	0.3266602158546448	7.641519546508789	1.9114937782287598	1.8979721069335938	1.9141751527786255	1.9178783893585205	False	[1 1 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 1 1]
74	0.5016986131668091	7.583992004394531	1.8945887088775635	1.8821922540664673	1.906120777130127	1.9010902643203735	False	[0 1 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[1 0 0 1 1 0]
74	0.3352651596069336	7.641048908233643	1.911456823348999	1.898156762123108	1.9137095212936401	1.9177255630493164	False	[1 1 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 1 1]
74	0.48306015133857727	7.583157539367676	1.8944647312164307	1.88163423538208	1.906266212463379	1.900791883468628	False	[0 1 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[1 0 0 1 1 0]
74	0.3297460973262787	7.640095233917236	1.9108667373657227	1.8976101875305176	1.9140673875808716	1.9175511598587036	False	[1 1 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 1 1]
74	0.4669567048549652	7.58296537399292	1.8942294120788574	1.8815021514892578	1.9062060117721558	1.901027798652649	False	[0 1 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[1 0 0 1 1 0]
74	0.3505004942417145	7.641080856323242	1.9112515449523926	1.897071361541748	1.9147214889526367	1.918036699295044	False	[1 1 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 1 1]
74	0.48834753036499023	7.58328914642334	1.8949203491210938	1.881929636001587	1.9054876565933228	1.900951623916626	False	[0 1 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[1 0 0 1 1 0]
74	0.34830451011657715	7.642472743988037	1.9117546081542969	1.8982954025268555	1.914325475692749	1.918096899986267	False	[1 1 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 1 1]
74	0.4433985650539398	7.584192276000977	1.8943125009536743	1.8816087245941162	1.9065709114074707	1.9017001390457153	False	[0 1 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[1 0 0 1 1 0]
74	0.34122976660728455	7.642498016357422	1.9116220474243164	1.8979885578155518	1.9144632816314697	1.9184238910675049	False	[1 1 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 1 1]
75	0.10374277085065842	7.698060035705566	1.9227032661437988	1.9229044914245605	1.9307562112808228	1.921696424484253	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 1]
75	0.07541120052337646	7.6162190437316895	1.909496784210205	1.9065347909927368	1.9099339246749878	1.8902534246444702	False	[1 0 0 1 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.10736317187547684	7.662374019622803	1.914003849029541	1.9014971256256104	1.92634117603302	1.9205316305160522	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]
75	0.046951569616794586	7.562018394470215	1.9024498462677002	1.9052417278289795	1.890472650527954	1.8638546466827393	False	[1 0 0 1 0 0]	[0 0 1 0 0 1]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
75	-0.5	7.694281101226807	1.922129511833191	1.928966999053955	1.9191864728927612	1.9239978790283203	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[0 0 0 0 0 1]
75	0.08758394420146942	7.620919704437256	1.907105803489685	1.9095852375030518	1.9128146171569824	1.8914140462875366	False	[1 0 0 1 0 0]	[0 0 0 1 0 1]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
75	0.04899417981505394	7.6736249923706055	1.9268462657928467	1.919814109802246	1.9148154258728027	1.91214919090271	False	[0 0 0 1 0 0]	[0 0 1 1 0 1]	[1 0 0 0 0 0]	[0 0 0 0 0 1]
75	0.2685273289680481	7.598781585693359	1.9000906944274902	1.9054596424102783	1.905109167098999	1.8881218433380127	False	[0 0 0 1 0 1]	[0 0 1 1 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
75	0.37070104479789734	7.619080543518066	1.9181122779846191	1.9183218479156494	1.8978418111801147	1.8848044872283936	False	[1 0 0 1 0 1]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]
75	0.21852193772792816	7.557394027709961	1.904592752456665	1.8971550464630127	1.892011046409607	1.8636353015899658	False	[0 0 0 1 0 1]	[1 0 1 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
75	0.3490094542503357	7.703282356262207	1.9287444353103638	1.915197730064392	1.931471347808838	1.9278688430786133	False	[1 0 0 1 0 1]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
75	0.17068380117416382	7.659567832946777	1.9177920818328857	1.907921552658081	1.917991042137146	1.915863275527954	False	[1 1 0 1 0 1]	[1 0 1 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
75	0.4282902181148529	7.653111457824707	1.9092421531677246	1.909597396850586	1.9162135124206543	1.918058156967163	False	[1 1 0 1 0 0]	[1 0 1 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]
75	0.29920244216918945	7.620585918426514	1.9051605463027954	1.893967866897583	1.9146240949630737	1.9068331718444824	False	[0 1 0 1 0 0]	[1 0 1 1 0 1]	[1 0 0 1 0 0]	[0 0 0 1 0 1]
75	0.2430599182844162	7.624352931976318	1.909600853919983	1.903656244277954	1.9124995470046997	1.8985962867736816	False	[1 1 0 1 0 0]	[1 0 1 0 0 1]	[1 0 1 1 0 0]	[0 0 0 1 0 0]
75	0.364338755607605	7.699399948120117	1.9202505350112915	1.9241423606872559	1.9325449466705322	1.9224627017974854	False	[1 1 0 0 0 0]	[1 0 1 1 0 1]	[1 0 1 1 1 0]	[0 0 1 1 0 0]
75	0.293844610452652	7.6421403884887695	1.918521761894226	1.8933181762695312	1.9146432876586914	1.9156571626663208	False	[1 0 0 0 0 0]	[1 0 1 1 1 1]	[1 0 0 1 1 0]	[0 0 0 1 0 0]
75	0.3631916642189026	7.650298118591309	1.9207834005355835	1.8960912227630615	1.9237194061279297	1.9097039699554443	False	[0 0 0 0 0 0]	[1 0 0 1 1 1]	[0 0 0 1 1 0]	[0 0 1 1 0 0]
75	0.41801413893699646	7.690445423126221	1.9303765296936035	1.906076192855835	1.9328895807266235	1.9211030006408691	False	[1 0 0 0 0 0]	[1 0 0 1 0 1]	[1 0 0 1 1 0]	[0 0 0 1 0 0]
75	0.2857869565486908	7.6409406661987305	1.923263669013977	1.8972420692443848	1.92438805103302	1.8960471153259277	False	[0 0 0 0 0 0]	[1 0 1 1 0 1]	[1 0 0 0 1 0]	[0 0 1 1 0 0]
75	0.351638525724411	7.650116920471191	1.9167877435684204	1.9002474546432495	1.9166996479034424	1.9163818359375	False	[0 0 0 1 0 0]	[1 0 1 1 1 1]	[1 0 0 1 1 0]	[0 0 0 1 0 0]
75	0.2518286406993866	7.624080181121826	1.9051059484481812	1.8895193338394165	1.9126931428909302	1.9167619943618774	False	[1 0 0 1 0 0]	[1 0 1 1 0 1]	[1 0 1 1 1 0]	[0 0 1 1 0 0]
75	0.24993950128555298	7.700879096984863	1.9266501665115356	1.9201761484146118	1.9295955896377563	1.9244571924209595	False	[1 1 0 1 0 0]	[0 0 1 1 0 1]	[1 0 1 0 1 0]	[0 0 0 1 0 0]
75	0.26017314195632935	7.64459228515625	1.9174164533615112	1.8981645107269287	1.9202200174331665	1.9087917804718018	False	[1 0 0 1 0 0]	[0 0 1 0 0 1]	[0 0 1 0 1 0]	[0 0 1 1 0 0]
75	0.368134468793869	7.6556291580200195	1.9148048162460327	1.9200698137283325	1.9164561033248901	1.904298186302185	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 1 1 0]	[0 0 1 1 0 1]
75	0.45500683784484863	7.644909381866455	1.9216184616088867	1.9069753885269165	1.9172685146331787	1.8990474939346313	False	[0 0 0 0 0 0]	[0 0 0 0 1 1]	[0 0 0 1 1 0]	[0 0 0 1 0 1]
75	0.4118052124977112	7.669231414794922	1.9302916526794434	1.9121617078781128	1.9231371879577637	1.903640866279602	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 1 1 0]	[0 0 1 1 0 1]
75	0.46978694200515747	7.646437168121338	1.9216004610061646	1.906989336013794	1.9182188510894775	1.8996281623840332	False	[0 0 0 0 0 0]	[0 0 0 0 1 1]	[0 0 0 1 1 0]	[0 0 0 1 0 1]
75	0.3642694652080536	7.670989036560059	1.9303359985351562	1.9128849506378174	1.9237713813781738	1.9039963483810425	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 1 1 0]	[0 0 1 1 0 1]
75	0.4897630214691162	7.645044326782227	1.9214146137237549	1.9062373638153076	1.9177656173706055	1.8996264934539795	False	[0 0 0 0 0 0]	[0 0 0 0 1 1]	[0 0 0 1 1 0]	[0 0 0 1 0 1]
76	0.2657584249973297	7.693295478820801	1.9291539192199707	1.9186209440231323	1.9317837953567505	1.9137369394302368	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 1]
76	0.5334169864654541	7.638482570648193	1.913442611694336	1.9083380699157715	1.910154104232788	1.9065479040145874	False	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[1 1 0 0 0 0]	[0 0 0 0 0 0]
76	0.407795786857605	7.568146705627441	1.8860864639282227	1.8965712785720825	1.9057179689407349	1.8797709941864014	False	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]	[0 0 0 0 0 1]
76	0.3563142418861389	7.585470676422119	1.8882662057876587	1.9024574756622314	1.9032583236694336	1.8914885520935059	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 1 0 1 0 0]	[0 0 0 0 0 0]
76	0.4820973873138428	7.629688739776611	1.9043095111846924	1.917428731918335	1.8986331224441528	1.9093174934387207	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 1 0 0 0 0]	[0 0 0 0 0 1]
76	0.38779279589653015	7.584140777587891	1.9039151668548584	1.9038883447647095	1.9027040004730225	1.8736333847045898	False	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 1 0 1 0 0]	[0 0 0 0 0 0]
76	0.37262246012687683	7.598366737365723	1.8869434595108032	1.904775619506836	1.8986083269119263	1.9080393314361572	False	[0 0 1 0 0 0]	[1 1 0 0 0 1]	[1 1 0 1 0 0]	[0 1 0 0 0 0]
76	0.3416309952735901	7.580348968505859	1.9068472385406494	1.9028077125549316	1.9000602960586548	1.8706337213516235	False	[1 0 1 0 0 0]	[0 1 0 0 0 1]	[1 1 0 0 0 0]	[0 1 0 0 0 1]
76	0.3958590626716614	7.649746417999268	1.922450304031372	1.9263017177581787	1.9124822616577148	1.888512134552002	False	[1 0 1 1 0 0]	[0 1 0 1 0 1]	[1 1 0 1 0 0]	[0 1 0 0 0 0]
76	0.32037267088890076	7.573320388793945	1.896180272102356	1.899777889251709	1.8845118284225464	1.8928502798080444	False	[1 0 1 0 0 0]	[0 1 0 0 0 1]	[1 1 0 0 0 0]	[0 1 0 0 0 1]
76	0.3838716447353363	7.650476932525635	1.923156499862671	1.9267714023590088	1.9119869470596313	1.8885622024536133	False	[1 0 1 1 0 0]	[0 1 0 1 0 1]	[1 1 0 1 0 0]	[0 1 0 0 0 0]
76	0.3099673092365265	7.573525905609131	1.8972463607788086	1.8994150161743164	1.8837553262710571	1.8931092023849487	False	[1 0 1 0 0 0]	[0 1 0 0 0 1]	[1 1 0 0 0 0]	[0 1 0 0 0 1]
76	0.3955589532852173	7.649842262268066	1.923142433166504	1.9274225234985352	1.9110383987426758	1.8882386684417725	False	[1 0 1 1 0 0]	[0 1 0 1 0 1]	[1 1 0 1 0 0]	[0 1 0 0 0 0]
76	0.3574967682361603	7.574098587036133	1.8975892066955566	1.8998323678970337	1.8835391998291016	1.8931381702423096	False	[1 0 1 0 0 0]	[0 1 0 0 0 1]	[1 1 0 0 0 0]	[0 1 0 0 0 1]
76	0.36477231979370117	7.6504011154174805	1.922980785369873	1.9269527196884155	1.9115490913391113	1.8889186382293701	False	[1 0 1 1 0 0]	[0 1 0 1 0 1]	[1 1 0 1 0 0]	[0 1 0 0 0 0]
76	0.3274168074131012	7.575550556182861	1.8982036113739014	1.8997802734375	1.8838629722595215	1.8937039375305176	False	[1 0 1 0 0 0]	[0 1 0 0 0 1]	[1 1 0 0 0 0]	[0 1 0 0 0 1]
76	0.37517112493515015	7.64891242980957	1.92235267162323	1.9265875816345215	1.9115809202194214	1.8883912563323975	False	[1 0 1 1 0 0]	[0 1 0 1 0 1]	[1 1 0 1 0 0]	[0 1 0 0 0 0]
76	0.34279802441596985	7.57432746887207	1.8970903158187866	1.9000215530395508	1.8838990926742554	1.8933162689208984	False	[1 0 1 0 0 0]	[0 1 0 0 0 1]	[1 1 0 0 0 0]	[0 1 0 0 0 1]
76	0.37542787194252014	7.649705410003662	1.9224973917007446	1.9271454811096191	1.9112253189086914	1.888837218284607	False	[1 0 1 1 0 0]	[0 1 0 1 0 1]	[1 1 0 1 0 0]	[0 1 0 0 0 0]
76	0.33723312616348267	7.5744829177856445	1.897443175315857	1.899509072303772	1.8843673467636108	1.8931632041931152	False	[1 0 1 0 0 0]	[0 1 0 0 0 1]	[1 1 0 0 0 0]	[0 1 0 0 0 1]
76	0.3997150957584381	7.650633811950684	1.9231613874435425	1.9271727800369263	1.9114279747009277	1.888871669769287	False	[1 0 1 1 0 0]	[0 1 0 1 0 1]	[1 1 0 1 0 0]	[0 1 0 0 0 0]
76	0.3523429334163666	7.574558734893799	1.8972939252853394	1.8998857736587524	1.8840657472610474	1.8933135271072388	False	[1 0 1 0 0 0]	[0 1 0 0 0 1]	[1 1 0 0 0 0]	[0 1 0 0 0 1]
76	0.4083075225353241	7.650909423828125	1.9226831197738647	1.9268760681152344	1.9122974872589111	1.889052152633667	False	[1 0 1 1 0 0]	[0 1 0 1 0 1]	[1 1 0 1 0 0]	[0 1 0 0 0 0]
76	0.32372960448265076	7.575037956237793	1.8967076539993286	1.8995546102523804	1.885185956954956	1.8935902118682861	False	[0 0 1 1 0 0]	[0 1 0 0 0 1]	[1 1 0 0 0 0]	[0 1 0 0 0 1]
76	0.3076758086681366	7.630799770355225	1.908988356590271	1.9163662195205688	1.9056084156036377	1.8998368978500366	False	[0 0 1 0 0 0]	[0 1 0 1 0 1]	[1 1 0 1 0 0]	[0 1 0 0 0 0]
76	0.2936387360095978	7.61550235748291	1.9131561517715454	1.9117672443389893	1.9033628702163696	1.8872160911560059	False	[0 0 1 1 0 0]	[1 1 0 1 0 1]	[1 1 0 0 0 0]	[0 1 0 0 0 1]
76	0.3368709981441498	7.626413345336914	1.8994821310043335	1.9129209518432617	1.9059476852416992	1.9080626964569092	False	[0 0 1 0 0 0]	[1 1 0 0 0 1]	[1 1 0 1 0 0]	[0 1 0 0 0 0]
76	0.32555297017097473	7.5801544189453125	1.9072449207305908	1.9030654430389404	1.8993244171142578	1.8705193996429443	False	[1 0 1 0 0 0]	[0 1 0 0 0 1]	[1 1 0 0 0 0]	[0 1 0 0 0 1]
