# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
49	0.12999999523162842	0.05206857621669769	0.004910595249384642	1.30738617372117e-05	0.0056936596520245075	0.04145124554634094	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
49	0.12250000238418579	0.07341030240058899	0.0067188069224357605	3.0236882594181225e-05	0.0073903449811041355	0.059270910918712616	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.12250000238418579	0.05197844281792641	0.004850460682064295	1.302500913880067e-05	0.005628392565995455	0.04148656502366066	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
49	0.11999999731779099	0.07313063740730286	0.006657210644334555	3.050542545679491e-05	0.007435116451233625	0.05900780111551285	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.125	0.052124522626399994	0.004917902871966362	1.3079224117973354e-05	0.005631895735859871	0.04156164452433586	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
49	0.11999999731779099	0.07306711375713348	0.006605596747249365	3.0046208848943934e-05	0.007294268347322941	0.05913719907402992	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.125	0.05247311666607857	0.0049139768816530704	1.3137521818862297e-05	0.005715060047805309	0.041830942034721375	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
49	0.11749999970197678	0.07318787276744843	0.0067281778901815414	3.038284194190055e-05	0.007392243016511202	0.059037066996097565	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.125	0.05194941908121109	0.004858674015849829	1.3082209989079274e-05	0.0056406366638839245	0.04143702611327171	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
49	0.125	0.0733739361166954	0.006683680694550276	3.0169649107847363e-05	0.007302417419850826	0.0593576654791832	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.125	0.051905497908592224	0.0049188388511538506	1.3035445590503514e-05	0.0056976377964019775	0.0412759855389595	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
49	0.125	0.07335545122623444	0.006724465638399124	3.0457951652351767e-05	0.007376212626695633	0.05922431871294975	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.12999999523162842	0.05229564011096954	0.004926601424813271	1.2955023521499243e-05	0.00569281168282032	0.0416632741689682	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
49	0.11999999731779099	0.0735284611582756	0.006699715740978718	3.054489934584126e-05	0.007416288834065199	0.05938190966844559	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.12999999523162842	0.05189856141805649	0.004924606531858444	1.302689179283334e-05	0.005718280095607042	0.04124264791607857	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
49	0.125	0.07333160191774368	0.006703067570924759	3.028046376130078e-05	0.00737563194707036	0.059222619980573654	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.12999999523162842	0.0524614118039608	0.004909600596874952	1.3117736671119928e-05	0.005691959522664547	0.041846733540296555	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
49	0.12250000238418579	0.07354871928691864	0.00660939235240221	3.07266200252343e-05	0.0073615387082099915	0.0595470629632473	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.11999999731779099	0.679836630821228	0.020347315818071365	5.742377106798813e-05	0.26222532987594604	0.397206574678421	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.12250000238418579	0.09232217818498611	0.009699994698166847	1.7158958144136705e-05	0.015864618122577667	0.06674040853977203	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.11749999970197678	0.6897227168083191	0.020597251132130623	5.824549589306116e-05	0.26820194721221924	0.4008652865886688	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.125	0.09221324324607849	0.00953182764351368	1.6822119505377486e-05	0.01574789360165596	0.06691670417785645	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.12250000238418579	0.686344563961029	0.020619895309209824	5.7719913456821814e-05	0.26452434062957764	0.40114259719848633	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.11999999731779099	0.09241509437561035	0.009640066884458065	1.708664967736695e-05	0.015811359509825706	0.06694658100605011	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.11500000208616257	0.6807632446289062	0.02059367299079895	5.735718514188193e-05	0.26213887333869934	0.39797335863113403	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.11999999731779099	0.09191037714481354	0.009582869708538055	1.699121276033111e-05	0.015774451196193695	0.0665360689163208	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.12250000238418579	0.6866799592971802	0.02069980278611183	5.776841499027796e-05	0.2646543085575104	0.40126803517341614	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.125	0.09184005856513977	0.00964483805000782	1.716763108561281e-05	0.016253769397735596	0.06592428684234619	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.12250000238418579	0.6893765330314636	0.020634058862924576	5.8440095017431304e-05	0.26608914136886597	0.4025948941707611	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.12999999523162842	0.09285944700241089	0.009722751565277576	1.692381192697212e-05	0.01594327762722969	0.06717649102210999	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.12250000238418579	0.6838308572769165	0.020483843982219696	5.797524863737635e-05	0.264661580324173	0.3986274302005768	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.12250000238418579	0.09195053577423096	0.009700922295451164	1.7085791114368476e-05	0.016164889559149742	0.066067636013031	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.125	0.6841752529144287	0.020488323643803596	5.804221291327849e-05	0.26498451828956604	0.3986443281173706	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.11749999970197678	0.09282664954662323	0.009651761502027512	1.7285821741097607e-05	0.01606891117990017	0.06708868592977524	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.125	0.6843960285186768	0.02051677741110325	5.790487921331078e-05	0.26340270042419434	0.40041860938072205	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.12999999523162842	0.09173115342855453	0.009538653306663036	1.7111689885496162e-05	0.01599864661693573	0.06617674231529236	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.125	0.6879779100418091	0.020561205223202705	5.816345947096124e-05	0.2630320191383362	0.40432655811309814	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.125	0.09153315424919128	0.00955875962972641	1.7193749954458326e-05	0.016000328585505486	0.06595687568187714	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.13249999284744263	0.6818199753761292	0.02045501582324505	5.7479064707877114e-05	0.26328110694885254	0.39802637696266174	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.12250000238418579	0.09241507947444916	0.009555188938975334	1.7009899238473736e-05	0.01566806063055992	0.06717482209205627	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.12250000238418579	0.6798549890518188	0.020432915538549423	5.7548528275219724e-05	0.2626616954803467	0.3967028260231018	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.12250000238418579	0.09242415428161621	0.009775474667549133	1.7232358004548587e-05	0.016122868284583092	0.06650858372449875	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.11999999731779099	0.6810911893844604	0.020538989454507828	5.745769522036426e-05	0.2592557966709137	0.40123894810676575	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.12250000238418579	0.09210750460624695	0.00956043042242527	1.7174077584058978e-05	0.015776267275214195	0.06675363332033157	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.12999999523162842	0.6814500093460083	0.02033161371946335	5.801470251753926e-05	0.26342546939849854	0.39763495326042175	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.125	0.09191874414682388	0.009696117602288723	1.71061183209531e-05	0.015882285311818123	0.06632323563098907	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.12250000238418579	0.6799488067626953	0.020242683589458466	5.7485907746013254e-05	0.2651582360267639	0.39449039101600647	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.125	0.09217099100351334	0.009690936654806137	1.7170050341519527e-05	0.0161653533577919	0.06629753112792969	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	0.125	0.05061151832342148	0.00462700380012393	2.160500116588082e-05	0.0014031402533873916	0.044559769332408905	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
51	0.12250000238418579	0.18165017664432526	0.005534686613827944	0.00013254099758341908	0.006677314173430204	0.16930563747882843	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	0.125	0.05058189481496811	0.0046698665246367455	2.1735031623393297e-05	0.0014154826058074832	0.04447481036186218	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
51	0.125	0.18382041156291962	0.005727679934352636	0.00013429109822027385	0.006653964053839445	0.17130447924137115	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	0.125	0.05083926394581795	0.004685829393565655	2.162175405828748e-05	0.001420503598637879	0.04471131041646004	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
51	0.12250000238418579	0.18435558676719666	0.005674105137586594	0.00013380474410951138	0.00674750842154026	0.1718001663684845	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	0.11999999731779099	0.050611674785614014	0.0046160221099853516	2.171089727198705e-05	0.0013960382202640176	0.04457790404558182	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
51	0.12250000238418579	0.18634450435638428	0.005781003274023533	0.00013346911873668432	0.006545970216393471	0.1738840639591217	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	0.12999999523162842	0.050752654671669006	0.004671136382967234	2.1741660020779818e-05	0.0014061953406780958	0.04465358331799507	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
51	0.12250000238418579	0.18671588599681854	0.0057977610267698765	0.00013404828496277332	0.0066691804677248	0.1741148978471756	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	0.13249999284744263	0.051135994493961334	0.0046781268902122974	2.17120505112689e-05	0.0013943392550572753	0.04504181817173958	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
51	0.1274999976158142	0.18442021310329437	0.005677608773112297	0.00013381484313867986	0.006627833936363459	0.17198096215724945	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	0.12250000238418579	0.05059580132365227	0.0046285721473395824	2.171002415707335e-05	0.001418698695488274	0.04452681913971901	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
51	0.12999999523162842	0.18572774529457092	0.005794902797788382	0.00013352211681194603	0.006574583705514669	0.17322473227977753	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	0.1274999976158142	0.051111720502376556	0.004720290191471577	2.1774672859464772e-05	0.001409598859027028	0.044960055500268936	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
51	0.11999999731779099	0.18299046158790588	0.005670392420142889	0.00013477198081091046	0.006703883409500122	0.17048141360282898	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	0.1274999976158142	0.050013214349746704	0.004625133704394102	2.157414382963907e-05	0.0014277114532887936	0.04393879324197769	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
51	0.125	0.18335162103176117	0.005722939968109131	0.00013311492512002587	0.006588958669453859	0.17090660333633423	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	0.14000000059604645	0.05137215554714203	0.004719326738268137	2.1758090952062048e-05	0.0014046337455511093	0.045226436108350754	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
51	0.125	0.18270982801914215	0.0056101554073393345	0.0001329764781985432	0.006619924679398537	0.17034676671028137	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	0.11999999731779099	0.05084497481584549	0.004643169231712818	2.1604859284707345e-05	0.0014089766191318631	0.0447712242603302	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
51	0.11500000208616257	0.1873590648174286	0.005863578524440527	0.00013287572073750198	0.006591869983822107	0.17477074265480042	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	0.125	0.05150154232978821	0.004713653586804867	2.1696945623261854e-05	0.0013991357991471887	0.045367054641246796	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
51	0.12250000238418579	0.18418949842453003	0.005665800534188747	0.00013237021630629897	0.006646409630775452	0.1717449128627777	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	0.125	0.050972532480955124	0.004633055534213781	2.1799036403535865e-05	0.0014018386136740446	0.04491584002971649	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
51	0.125	0.18437448143959045	0.005730119068175554	0.0001331834209850058	0.006562198046594858	0.17194898426532745	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	0.125	0.05098586529493332	0.004670209251344204	2.178283830289729e-05	0.0014049547025933862	0.04488891735672951	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
51	0.11749999970197678	0.18381249904632568	0.0057447077706456184	0.00013324752217158675	0.0065525854006409645	0.17138196527957916	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	0.12250000238418579	0.051064442843198776	0.004728417843580246	2.1689516870537773e-05	0.0014117112150415778	0.04490262269973755	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
51	0.125	0.18501867353916168	0.005760442465543747	0.00013362447498366237	0.006530411075800657	0.17259418964385986	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	0.12999999523162842	0.09708162397146225	0.0026393800508230925	1.6242916899500415e-05	0.0025478792376816273	0.09187812358140945	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
52	0.125	0.17489443719387054	0.0030061781872063875	3.99699347326532e-05	0.003939846996217966	0.1679084450006485	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	0.125	0.09761364758014679	0.0026548707392066717	1.6347839846275747e-05	0.0025552313309162855	0.09238719940185547	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
52	0.12250000238418579	0.1759672611951828	0.003045968245714903	4.0110593545250595e-05	0.003960471134632826	0.16892071068286896	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	0.125	0.09772813320159912	0.002643960528075695	1.639995571167674e-05	0.002558214357122779	0.09250956028699875	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
52	0.11999999731779099	0.17384035885334015	0.0030007692985236645	3.975556683144532e-05	0.003907341510057449	0.16689249873161316	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	0.12250000238418579	0.09765741229057312	0.002658447716385126	1.6357656932086684e-05	0.0025417394936084747	0.09244086593389511	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
52	0.125	0.1752202808856964	0.003002457320690155	3.971986370743252e-05	0.003918090835213661	0.16826000809669495	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	0.13249999284744263	0.09892713278532028	0.00269028777256608	1.6330268408637494e-05	0.002545637544244528	0.09367487579584122	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
52	0.11999999731779099	0.17398785054683685	0.0030070259235799313	3.949663005187176e-05	0.0038672680966556072	0.167074054479599	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	0.12999999523162842	0.09741296619176865	0.0026439798530191183	1.6312869774992578e-05	0.002560523571446538	0.0921921506524086	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
52	0.13249999284744263	0.1759028136730194	0.003028294537216425	4.0065635403152555e-05	0.00392024265602231	0.16891421377658844	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	0.125	0.0974169597029686	0.002625881927087903	1.640872869757004e-05	0.0025423404294997454	0.09223233163356781	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
52	0.12250000238418579	0.17249193787574768	0.002992185764014721	3.93488044210244e-05	0.003886375343427062	0.16557402908802032	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	0.12250000238418579	0.09709589183330536	0.0026343371719121933	1.6233821952482685e-05	0.002558777341619134	0.09188654273748398	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
52	0.125	0.17377130687236786	0.002993294969201088	3.9588918298250064e-05	0.003896715585142374	0.16684170067310333	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	0.125	0.09841403365135193	0.0026775826700031757	1.62343931151554e-05	0.0025671939365565777	0.09315302222967148	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
52	0.11749999970197678	0.17535248398780823	0.003030498279258609	3.9368198486045e-05	0.003870926098898053	0.16841168701648712	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	0.13500000536441803	0.0981065109372139	0.0026636235415935516	1.628449717827607e-05	0.0025441814213991165	0.0928824245929718	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
52	0.125	0.17366378009319305	0.002992471680045128	3.9972230297280475e-05	0.0039502703584730625	0.16668106615543365	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	0.125	0.09772814065217972	0.0026639304123818874	1.6358228094759397e-05	0.002568826312199235	0.09247902780771255	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
52	0.1274999976158142	0.1751893013715744	0.003039698814973235	3.995860242866911e-05	0.003904022043570876	0.1682056188583374	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	0.1274999976158142	0.09802627563476562	0.0026619189884513617	1.6418327504652552e-05	0.002557553816586733	0.092790387570858	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
52	0.125	0.1761283129453659	0.003035789355635643	4.021497443318367e-05	0.003959259483963251	0.1690930426120758	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	0.12250000238418579	0.09842924028635025	0.0026771347038447857	1.64281500474317e-05	0.0025635031051933765	0.09317217767238617	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
52	0.12999999523162842	0.17277631163597107	0.002973161404952407	3.964328789152205e-05	0.0038899413775652647	0.16587357223033905	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	0.125	0.09781225025653839	0.002642557490617037	1.6265885278698988e-05	0.002544797956943512	0.09260863065719604	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
52	0.1274999976158142	0.17519140243530273	0.0030184751376509666	3.950601239921525e-05	0.0039036127272993326	0.16822980344295502	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	0.12999999523162842	0.09871478378772736	0.002659341786056757	1.6352623788407072e-05	0.0025494236033409834	0.09348966926336288	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
52	0.125	0.17558108270168304	0.0030035884119570255	3.9833681512391195e-05	0.0038959761150181293	0.16864168643951416	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.12250000238418579	0.02020541951060295	0.002184249460697174	1.0403169653727673e-05	0.0004557464271783829	0.01755502074956894	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
53	0.12250000238418579	0.04937908425927162	0.0013299144338816404	3.349759572301991e-05	0.0007636867230758071	0.04725198447704315	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.125	0.020013466477394104	0.002157901879400015	1.0446528904139996e-05	0.0004541278467513621	0.017390990629792213	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
53	0.11999999731779099	0.049419306218624115	0.0013343880418688059	3.3919997804332525e-05	0.0007712052320130169	0.04727979376912117	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.13249999284744263	0.02008158527314663	0.0021777860820293427	1.0394936907687224e-05	0.0004564271366689354	0.017436977475881577	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
53	0.125	0.04916635528206825	0.001336688525043428	3.3705040550557896e-05	0.0007591507746838033	0.04703681170940399	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.12999999523162842	0.020094187930226326	0.0021370290778577328	1.0405523426015861e-05	0.0004500249051488936	0.017496729269623756	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
