# num_workers = 7
# num_cells = 256
# seed_for_environment = 1414213
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 8
# log_name = search_9_6_seed_1414213
# env_error_range = linear5
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 9
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data//supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.025075), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 96
# Number of workers: 7
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
44	0.3050000071525574	0.4525330066680908	0.2568082809448242	0.11023815721273422	0.0854746550321579	1.1921822988369968e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
44	-1.0	0.14517901837825775	0.11255378276109695	0.006056977901607752	0.025098318234086037	0.0014699437888339162	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.27000001072883606	0.46181660890579224	0.2586464285850525	0.11420790106058121	0.08895066380500793	1.1635785085672978e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
44	-1.0	0.14863699674606323	0.11533268541097641	0.007844068109989166	0.02484600618481636	0.0006142347701825202	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.25	0.4496248960494995	0.25410574674606323	0.10984331369400024	0.08566448092460632	1.1354341040714644e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
44	-1.0	0.14405056834220886	0.11166486144065857	0.0059789614751935005	0.02514871582388878	0.0012580290203914046	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.24500000476837158	0.45589983463287354	0.2553800046443939	0.11309698224067688	0.08741126954555511	1.1549259397725109e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
44	-1.0	0.14907482266426086	0.11553120613098145	0.007564981002360582	0.025310996919870377	0.0006676308112218976	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.26499998569488525	0.4519740641117096	0.2549813389778137	0.11045335233211517	0.08652807027101517	1.1303129213047214e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
44	-1.0	0.14673924446105957	0.11449576914310455	0.006059412844479084	0.024731479585170746	0.0014525802107527852	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.25	0.4418680667877197	0.2564719021320343	0.10319879651069641	0.08218543231487274	1.1916130461031571e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
44	-1.0	0.14147047698497772	0.11079804599285126	0.006225795950740576	0.023526625707745552	0.0009200089843943715	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.2750000059604645	0.44941338896751404	0.25467297434806824	0.10900110006332397	0.08572836220264435	1.0933062185358722e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
44	-1.0	0.1444537341594696	0.11336766928434372	0.006281035020947456	0.02367636002600193	0.0011286726221442223	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.25	0.4314703345298767	0.25298115611076355	0.09840037673711777	0.08007752150297165	1.1274388270976488e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
44	-1.0	0.1462681144475937	0.11310016363859177	0.007554646115750074	0.02505357563495636	0.0005597374401986599	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.2549999952316284	0.44378045201301575	0.2521893084049225	0.10688114911317825	0.08469889312982559	1.1117421308881603e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
44	-1.0	0.1552286148071289	0.11937425285577774	0.009235898964107037	0.02603978104889393	0.0005786923575215042	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.26499998569488525	0.44751834869384766	0.2537206709384918	0.10866627097129822	0.08512012660503387	1.1254905075475108e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
44	-1.0	0.14824692904949188	0.11565589904785156	0.007386297918856144	0.024347253143787384	0.0008574891835451126	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.30000001192092896	0.4235934615135193	0.257522851228714	0.0913650393486023	0.07469195872545242	1.3627402040583547e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
44	-1.0	0.14770358800888062	0.11465037614107132	0.0077138724736869335	0.024697577580809593	0.0006417587283067405	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.27000001072883606	0.43702447414398193	0.2535651922225952	0.10073421895503998	0.08271357417106628	1.1477243788249325e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
44	-1.0	0.150061696767807	0.11578036844730377	0.007962795905768871	0.025645950809121132	0.000672577996738255	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.29499998688697815	0.8638113737106323	0.2535790205001831	0.4892602562904358	0.12096065282821655	1.1429776350269094e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
45	-1.0	0.21715804934501648	0.12135836482048035	0.05123636871576309	0.04452577978372574	3.7554640584858134e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.2549999952316284	0.8570486903190613	0.2512337565422058	0.48775196075439453	0.1180509701371193	1.1970058039878495e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
45	-1.0	0.25302085280418396	0.1295626014471054	0.07147051393985748	0.051941920071840286	4.57982205261942e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.27000001072883606	0.85667484998703	0.2535726726055145	0.4823090732097626	0.12078194320201874	1.1148613339173608e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
45	-1.0	0.16384591162204742	0.09506998211145401	0.032809287309646606	0.035897351801395416	6.930494419066235e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.25	0.820910632610321	0.25003138184547424	0.45738455653190613	0.1134839802980423	1.0752976777439471e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
45	-1.0	0.16603897511959076	0.09577369689941406	0.03229846432805061	0.037901848554611206	6.497344293165952e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.24500000476837158	0.8323636054992676	0.24938425421714783	0.4683845639228821	0.11458347737789154	1.130202417698456e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
45	-1.0	0.28334295749664307	0.14471450448036194	0.08495485782623291	0.05364130809903145	3.227966954000294e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.3149999976158142	0.8859764933586121	0.2551913559436798	0.5054493546485901	0.12532342970371246	1.2351492841844447e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
45	-1.0	0.17149999737739563	0.1010323315858841	0.03329508751630783	0.03710535913705826	6.7226639657747e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.25999999046325684	0.8084551095962524	0.24702419340610504	0.45046505331993103	0.11095505207777023	1.0776708222692832e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
45	-1.0	0.24916087090969086	0.13276691734790802	0.06636536121368408	0.04998699948191643	4.159435411565937e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.2549999952316284	0.8107917308807373	0.24836459755897522	0.449127197265625	0.11328938603401184	1.0633636520651635e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
45	-1.0	0.24565677344799042	0.12827688455581665	0.06739780306816101	0.04993976280093193	4.2312389268772677e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.2549999952316284	0.8473414778709412	0.2515377402305603	0.47727563977241516	0.11851665377616882	1.136572245741263e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
45	-1.0	0.22192467749118805	0.11926733702421188	0.05565852299332619	0.04694144055247307	5.737631727242842e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.25999999046325684	0.8755041360855103	0.25519540905952454	0.49635541439056396	0.12394162267446518	1.1752382306440268e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
45	-1.0	0.1873866319656372	0.10371223092079163	0.04166439175605774	0.04195040464401245	5.9608810261124745e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.24500000476837158	0.8456405997276306	0.2507307827472687	0.47771120071411133	0.1171874925494194	1.1136983630422037e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
45	-1.0	0.17544440925121307	0.09917572140693665	0.03717709705233574	0.039012663066387177	7.893644942669198e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.25	0.8362111449241638	0.2510925233364105	0.46919140219688416	0.11591623723506927	1.0953095625154674e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
45	-1.0	0.34397396445274353	0.16203148663043976	0.11912760883569717	0.0627840980887413	3.074991764151491e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.25	0.8320902585983276	0.24954377114772797	0.4660240411758423	0.11651123315095901	1.1208880096091889e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
45	-1.0	0.2011965811252594	0.11178489029407501	0.04680541902780533	0.04255484417080879	5.141651854501106e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.26499998569488525	0.8503828048706055	0.2517540454864502	0.47885483503341675	0.11976244300603867	1.1498556887090672e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
45	-1.0	0.24252261221408844	0.12794892489910126	0.0636131763458252	0.05090927332639694	5.124686867929995e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.23999999463558197	0.8253689408302307	0.24901032447814941	0.46174633502960205	0.11460130661725998	1.0941575965262018e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
45	-1.0	0.1551477611064911	0.08919748663902283	0.030128320679068565	0.03573422133922577	8.773799345362931e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	-0.5	1.7622864246368408	0.32636016607284546	0.6975260376930237	0.7383967041969299	3.544400669852621e-06	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
46	-0.5	1.2526040077209473	0.2740497887134552	0.6817038059234619	0.2968407869338989	9.682169547886588e-06	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	-0.25	1.7651716470718384	0.33064812421798706	0.6934539675712585	0.7410646080970764	4.915906174574047e-06	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
46	0.1550000011920929	1.6972352266311646	0.32784855365753174	0.6810212135314941	0.6882002353668213	0.00016521049838047475	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 1 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]
46	-0.25	1.764831304550171	0.3413548767566681	0.68040531873703	0.7430644035339355	6.6743245952238794e-06	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
46	0.14499999582767487	1.7477538585662842	0.3425959646701813	0.6688751578330994	0.7360972166061401	0.000185444499948062	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 1 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]
46	-0.25	1.7683730125427246	0.34015387296676636	0.6833434700965881	0.7448691725730896	6.487920018116711e-06	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
46	0.15000000596046448	1.6191450357437134	0.29749923944473267	0.7355690598487854	0.5857864022254944	0.00029032546444796026	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 1 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]
46	0.2549999952316284	1.7520419359207153	0.32932135462760925	0.687899649143219	0.7348145842552185	6.280543857428711e-06	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
46	-1.0	0.9021837115287781	0.19435158371925354	0.5868129134178162	0.12097974866628647	3.9454709622077644e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	-0.5	1.762709617614746	0.3265364170074463	0.69764244556427	0.738527238368988	3.5735649817070225e-06	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
46	-0.5	0.9987188577651978	0.2259020209312439	0.6160681843757629	0.1567319929599762	1.666184289206285e-05	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	-0.25	1.7647545337677002	0.3326207995414734	0.6945550441741943	0.7375737428665161	4.9140271585201845e-06	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
46	0.13750000298023224	1.7645444869995117	0.3493499159812927	0.6467801332473755	0.7682607769966125	0.00015364220598712564	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 1 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]
46	-0.25	1.7672454118728638	0.3396863043308258	0.6799662113189697	0.7475863695144653	6.527367531816708e-06	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
46	0.1550000011920929	1.6426454782485962	0.30412134528160095	0.7290017604827881	0.6092984080314636	0.00022394127154257149	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 1 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]
46	0.2800000011920929	1.7660714387893677	0.33807075023651123	0.6847730278968811	0.7432212233543396	6.327405571937561e-06	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
46	-1.0	0.5782523155212402	0.13698183000087738	0.379673033952713	0.061505645513534546	9.177099855151027e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	-0.5	1.7603529691696167	0.3253030776977539	0.6975720524787903	0.7374745011329651	3.4691565815592185e-06	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
46	-0.5	1.244352102279663	0.2755539119243622	0.6773132085800171	0.2914747893810272	1.0150733032787684e-05	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	-0.25	1.765633463859558	0.33095628023147583	0.6951887607574463	0.7394838333129883	4.702897513197968e-06	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
46	0.1525000035762787	1.733772873878479	0.34308862686157227	0.6591902375221252	0.731342077255249	0.00015203727525658906	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 1 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]
46	0.2549999952316284	1.7657113075256348	0.33729055523872375	0.685599148273468	0.7428151965141296	6.415427378669847e-06	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
46	-1.0	1.058213472366333	0.22673825919628143	0.649684488773346	0.18176183104515076	2.881586624425836e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	-0.5	1.7625961303710938	0.3263511061668396	0.6975319385528564	0.7387093901634216	3.5701089018402854e-06	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
46	-0.5	1.2800416946411133	0.2757548987865448	0.6860487461090088	0.31822845339775085	9.586475243850145e-06	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	-0.25	1.7651029825210571	0.33222514390945435	0.6946728229522705	0.7382001280784607	4.916456873615971e-06	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
46	0.1550000011920929	1.6842396259307861	0.3160681426525116	0.7090056538581848	0.6589547395706177	0.00021107590873725712	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 1 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]
46	0.26499998569488525	1.764915108680725	0.3342289626598358	0.6856434345245361	0.7450363039970398	6.364391992974561e-06	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
46	-1.0	1.007565975189209	0.2136600762605667	0.6293419003486633	0.16453279554843903	3.120882684015669e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.25	1.7119297981262207	0.42545264959335327	0.6815269589424133	0.6049370169639587	1.3101225704303943e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
47	-1.0	0.647169828414917	0.21784767508506775	0.39954444766044617	0.029710058122873306	6.763932469766587e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.25	1.7433403730392456	0.42667126655578613	0.6786885857582092	0.6379678845405579	1.2707998394034803e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
47	-1.0	0.629598081111908	0.21171638369560242	0.3880068361759186	0.029803646728396416	7.121310045477003e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.24500000476837158	1.690909743309021	0.42490044236183167	0.678561270236969	0.5874346494674683	1.3343238606466912e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
47	-1.0	0.7058579325675964	0.24023322761058807	0.43264609575271606	0.03292436525225639	5.424235496320762e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.2849999964237213	1.6678550243377686	0.4234046936035156	0.6797386407852173	0.564698338508606	1.3299545571499038e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
47	-1.0	0.7572758793830872	0.25687915086746216	0.46227389574050903	0.038072243332862854	5.057637099525891e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.2549999952316284	1.7017276287078857	0.4259069561958313	0.6805961728096008	0.5952114462852478	1.3111816770106088e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
47	-1.0	0.5791200399398804	0.20021449029445648	0.35412102937698364	0.024714073166251183	7.043223740765825e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.25999999046325684	1.7593597173690796	0.42803046107292175	0.6809476613998413	0.6503688097000122	1.2788472304237075e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
47	-1.0	0.7904055118560791	0.2668769061565399	0.4811226725578308	0.042353469878435135	5.253310519037768e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.26499998569488525	1.6836042404174805	0.4251843988895416	0.6817761063575745	0.5766299962997437	1.36674934765324e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
47	-1.0	0.8042510747909546	0.27077430486679077	0.4918757677078247	0.041546404361724854	5.4623546020593494e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.26499998569488525	1.7057936191558838	0.4230552911758423	0.6774601936340332	0.6052656769752502	1.238915319845546e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
47	-1.0	0.7148444056510925	0.24205400049686432	0.43929240107536316	0.0334441177546978	5.3853702411288396e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.27000001072883606	1.6445988416671753	0.4242702126502991	0.6805364489555359	0.5397780537605286	1.4207809726940468e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
47	-1.0	0.6434522271156311	0.21901150047779083	0.3953627943992615	0.02901419624686241	6.376202509272844e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.24500000476837158	1.7009690999984741	0.42255136370658875	0.6758124828338623	0.6025925278663635	1.2715826414932963e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
47	-1.0	0.6695540547370911	0.22118517756462097	0.4158339202404022	0.03246269375085831	7.226783782243729e-05	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.27000001072883606	1.728294014930725	0.4254482388496399	0.6786418557167053	0.6241912245750427	1.2716493984044064e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
