# num_workers = 8
# num_cells = 256
# seed_for_environment = 25925907
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 15
# env_m = 3
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /rds/general/user/osella/home/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Number of workers: 8
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
19	-1.0	8.238239288330078	2.7288801670074463	2.756455421447754	1.3830761909484863	1.3698277473449707	False	[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.264176368713379	2.7593677043914795	2.7639293670654297	1.3766961097717285	1.3641831874847412	False	[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.237710952758789	2.728823661804199	2.756248950958252	1.3829536437988281	1.3696844577789307	False	[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.264212608337402	2.759416103363037	2.7638697624206543	1.3765872716903687	1.3643395900726318	False	[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.239270210266113	2.729172468185425	2.75669264793396	1.3832225799560547	1.3701823949813843	False	[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.264379501342773	2.7589433193206787	2.7638540267944336	1.3769370317459106	1.3646445274353027	False	[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.237482070922852	2.7289576530456543	2.7559988498687744	1.3829318284988403	1.369593858718872	False	[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.265182495117188	2.75949764251709	2.763890027999878	1.3767255544662476	1.3650684356689453	False	[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.238227844238281	2.72868013381958	2.7563021183013916	1.3830678462982178	1.3701775074005127	False	[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.26521110534668	2.7594988346099854	2.7641334533691406	1.3768291473388672	1.3647494316101074	False	[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.239400863647461	2.7293550968170166	2.7565689086914062	1.3830552101135254	1.3704220056533813	False	[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.264244079589844	2.759251356124878	2.7639429569244385	1.376807451248169	1.364242434501648	False	[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.23887825012207	2.729292392730713	2.7563529014587402	1.3831040859222412	1.370129108428955	False	[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.264486312866211	2.759093761444092	2.7639150619506836	1.3768234252929688	1.364654302597046	False	[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.238665580749512	2.729322671890259	2.756378650665283	1.3829896450042725	1.3699744939804077	False	[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.263749122619629	2.759024143218994	2.763611316680908	1.3766062259674072	1.3645076751708984	False	[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.237710952758789	2.7285678386688232	2.7563421726226807	1.383073329925537	1.369727373123169	False	[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.264373779296875	2.75945782661438	2.7639288902282715	1.376673936843872	1.364312767982483	False	[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.238855361938477	2.7294716835021973	2.7564518451690674	1.3830156326293945	1.3699162006378174	False	[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.263215065002441	2.7591354846954346	2.7635698318481445	1.3765310049057007	1.3639788627624512	False	[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.238422393798828	2.729210376739502	2.7562973499298096	1.3829660415649414	1.369947910308838	False	[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.26461124420166	2.7593345642089844	2.763853073120117	1.3766450881958008	1.3647781610488892	False	[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
20	-1.0	8.2605619430542	2.7590558528900146	2.7515389919281006	1.3762747049331665	1.3736928701400757	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
20	0.46984702348709106	8.276015281677246	2.7584171295166016	2.7570688724517822	1.3805794715881348	1.3799504041671753	False	[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]	[1 1 0]	[0 0 0]
20	0.5317732095718384	8.272561073303223	2.759631395339966	2.7563858032226562	1.3749957084655762	1.3815484046936035	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 0]
20	0.3935159742832184	8.268513679504395	2.7559070587158203	2.7530267238616943	1.3750427961349487	1.3845367431640625	False	[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]	[1 1 0]	[0 1 1]
20	0.4681374430656433	8.240549087524414	2.7585036754608154	2.7392990589141846	1.3605059385299683	1.3822401762008667	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 1]
20	0.48009854555130005	8.268363952636719	2.755814790725708	2.751655101776123	1.3762491941452026	1.3846440315246582	False	[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]	[1 1 0]	[0 0 0]
20	0.4839451313018799	8.272012710571289	2.7598812580108643	2.755896806716919	1.3746883869171143	1.3815457820892334	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 0]
20	0.4471486508846283	8.268628120422363	2.7557244300842285	2.753018617630005	1.3753273487091064	1.384557843208313	False	[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]	[0 1 1]	[0 1 1]
20	0.40213149785995483	8.263579368591309	2.7657294273376465	2.753335952758789	1.36664879322052	1.377864956855774	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
20	0.3956204354763031	8.265786170959473	2.760939121246338	2.7501912117004395	1.373203992843628	1.3814517259597778	False	[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]	[0 1 1]	[0 1 1]
20	0.44845205545425415	8.261719703674316	2.7653591632843018	2.752995491027832	1.365663766860962	1.377701997756958	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
20	0.4006982743740082	8.265602111816406	2.760953903198242	2.7499256134033203	1.3735582828521729	1.3811649084091187	False	[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]	[0 1 1]	[0 1 1]
20	0.419465035200119	8.26233959197998	2.7653250694274902	2.7532763481140137	1.3659347295761108	1.3778034448623657	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
20	0.4252423644065857	8.264755249023438	2.760745048522949	2.749757766723633	1.3731753826141357	1.3810772895812988	False	[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]	[0 1 1]	[0 1 1]
20	0.44267165660858154	8.262693405151367	2.765470266342163	2.753268241882324	1.3661928176879883	1.377761960029602	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
20	0.44341742992401123	8.265934944152832	2.76088809967041	2.750217914581299	1.373808741569519	1.381019949913025	False	[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]	[0 1 1]	[0 1 1]
20	0.4217125475406647	8.263367652893066	2.7656779289245605	2.753305673599243	1.3665542602539062	1.3778293132781982	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
20	0.38845670223236084	8.265270233154297	2.7607598304748535	2.7500782012939453	1.3732209205627441	1.3812114000320435	False	[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]	[0 1 1]	[0 1 1]
20	0.41183778643608093	8.262468338012695	2.7654619216918945	2.7532410621643066	1.3660428524017334	1.3777228593826294	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
20	0.39248961210250854	8.265275955200195	2.760820150375366	2.7501564025878906	1.373191475868225	1.3811073303222656	False	[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]	[0 1 1]	[0 1 1]
20	0.4493550658226013	8.26278305053711	2.7654976844787598	2.7531728744506836	1.3663886785507202	1.3777236938476562	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
20	0.41650864481925964	8.266175270080566	2.7608442306518555	2.7500874996185303	1.3739243745803833	1.3813188076019287	False	[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]	[0 1 1]	[0 1 1]
20	0.4354918599128723	8.260794639587402	2.765183448791504	2.7527341842651367	1.3653210401535034	1.3775558471679688	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
20	0.4092770516872406	8.26310920715332	2.7602310180664062	2.749011278152466	1.372767686843872	1.3811001777648926	False	[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]	[0 1 1]	[0 1 1]
20	0.4211248457431793	8.260417938232422	2.7652528285980225	2.752406120300293	1.3652807474136353	1.3774782419204712	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
20	0.39149126410484314	8.263845443725586	2.760361433029175	2.749411106109619	1.3728548288345337	1.3812189102172852	False	[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]	[0 1 1]	[0 1 1]
20	0.43396222591400146	8.262086868286133	2.7653629779815674	2.7531635761260986	1.3658020496368408	1.377758502960205	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
20	0.4093870222568512	8.267396926879883	2.7612242698669434	2.7506303787231445	1.374167561531067	1.3813748359680176	False	[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]	[0 1 1]	[0 1 1]
20	0.41940608620643616	8.26287841796875	2.7654101848602295	2.7533676624298096	1.366218090057373	1.3778820037841797	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
20	0.4107729196548462	8.265095710754395	2.7608113288879395	2.7498862743377686	1.3732495307922363	1.3811489343643188	False	[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]	[0 1 1]	[0 1 1]
21	0.4687432050704956	8.275285720825195	2.7565383911132812	2.7506372928619385	1.3843470811843872	1.383763313293457	False	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 1 0]	[0 1 0]
21	0.4299675226211548	8.259115219116211	2.745910406112671	2.7673890590667725	1.3704657554626465	1.3753504753112793	False	[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 1 0]	[0 1 1]
21	0.41895991563796997	8.270167350769043	2.7562479972839355	2.7612550258636475	1.3700599670410156	1.382604718208313	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[1 1 1]
21	0.40562525391578674	8.261570930480957	2.7483153343200684	2.760213851928711	1.372509241104126	1.3805323839187622	False	[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 0]	[0 1 1]
21	0.42107248306274414	8.259723663330078	2.7557122707366943	2.762234926223755	1.3639473915100098	1.3778295516967773	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[1 1 1]
21	0.42225345969200134	8.273140907287598	2.76406192779541	2.7650058269500732	1.3667826652526855	1.3772902488708496	False	[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 0]	[1 1 0]
21	0.3953651785850525	8.286559104919434	2.7650039196014404	2.764538049697876	1.376024603843689	1.3809927701950073	False	[0 0 0 0 1 1 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 0]
21	0.31376323103904724	8.285221099853516	2.755171298980713	2.7647953033447266	1.3822965621948242	1.382957935333252	False	[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 1]	[1 1 0]
21	0.49778297543525696	8.290186882019043	2.7613236904144287	2.7652547359466553	1.3801047801971436	1.383504033088684	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 1 0]
21	0.45526570081710815	8.255525588989258	2.743065118789673	2.7654950618743896	1.3701133728027344	1.3768525123596191	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]	[0 1 1]	[0 0 0]
21	0.4131540358066559	8.254039764404297	2.7562415599823	2.7624056339263916	1.362758755683899	1.3726342916488647	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]	[1 1 1]	[0 0 1]
21	0.4261170029640198	8.258362770080566	2.7504611015319824	2.7576491832733154	1.3710460662841797	1.3792064189910889	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 1]	[1 0 1]
21	0.41675886511802673	8.257895469665527	2.7522780895233154	2.758373260498047	1.36672043800354	1.380523920059204	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[1 1 1]	[1 0 0]
21	0.4742567837238312	8.273442268371582	2.7540173530578613	2.765113592147827	1.373316764831543	1.380994439125061	False	[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]	[1 0 1]	[0 0 0]
21	0.40678760409355164	8.23198127746582	2.732548713684082	2.7557313442230225	1.374065637588501	1.3696357011795044	False	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[1 1 1]	[0 1 0]
21	0.41239500045776367	8.255451202392578	2.746896266937256	2.7609317302703857	1.3724430799484253	1.3751806020736694	False	[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]	[1 1 0]	[0 1 1]
21	0.37775394320487976	8.26404094696045	2.755577802658081	2.7530453205108643	1.3813190460205078	1.374098777770996	False	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 1 0 0 1 0 0 0 0 0 0]	[0 1 0]	[1 1 1]
21	0.3356868028640747	8.255020141601562	2.754892349243164	2.7505276203155518	1.38189697265625	1.3677034378051758	False	[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]	[0 1 1 0 0 1 0 0 1 0 0 0 0 0 0]	[1 1 0]	[0 1 1]
21	0.33196011185646057	8.284071922302246	2.75805926322937	2.76157808303833	1.3810168504714966	1.383418083190918	False	[0 0 0 0 1 1 0 0 0 0 0 0 0 1 0]	[0 0 1 0 0 1 0 0 1 0 0 0 0 0 0]	[1 1 1]	[1 1 1]
21	0.3437519073486328	8.280890464782715	2.7628302574157715	2.76012921333313	1.384491205215454	1.373440146446228	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0]	[0 1 1 0 0 1 0 0 1 0 0 0 0 0 0]	[0 1 1]	[0 1 1]
21	0.4088509976863861	8.238008499145508	2.7432949542999268	2.7444911003112793	1.3777052164077759	1.3725167512893677	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 1 0 0 1 0 0 0 0 0 0]	[0 1 0]	[1 1 1]
21	0.33714860677719116	8.266762733459473	2.755680799484253	2.754999876022339	1.3821568489074707	1.373924970626831	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]	[1 1 0]	[0 1 1]
21	0.3689417839050293	8.289606094360352	2.7635464668273926	2.7643182277679443	1.3831713199615479	1.3785710334777832	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1]	[0 1 0 0 0 1 0 0 1 0 0 0 0 0 0]	[1 0 0]	[1 1 1]
21	0.2835012674331665	8.2766752243042	2.7623391151428223	2.7609944343566895	1.3745728731155396	1.378769040107727	False	[0 0 0 0 1 0 0 0 0 0 0 1 0 1 1]	[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]	[1 1 0]	[0 1 1]
21	0.29512909054756165	8.287437438964844	2.7629411220550537	2.762723922729492	1.3837069272994995	1.3780648708343506	False	[0 0 0 0 1 1 0 0 0 0 0 1 0 1 1]	[0 1 0 0 0 1 0 0 1 0 0 0 0 0 0]	[1 0 0]	[1 1 1]
21	0.3832562565803528	8.265052795410156	2.750159740447998	2.754629373550415	1.3838112354278564	1.376452088356018	False	[0 0 0 0 0 1 0 0 0 0 0 1 0 1 1]	[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]	[1 0 1]	[0 1 1]
21	0.317926287651062	8.263948440551758	2.7466413974761963	2.756927490234375	1.3785631656646729	1.3818166255950928	False	[0 0 0 0 0 1 0 0 0 0 0 0 0 1 1]	[0 1 0 0 0 1 0 0 1 0 0 0 0 0 0]	[1 1 1]	[1 1 1]
21	0.26407065987586975	8.287501335144043	2.76535701751709	2.7635884284973145	1.3807885646820068	1.3777674436569214	False	[0 0 0 0 1 1 0 0 0 0 0 0 0 1 1]	[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]	[0 1 1]	[0 1 1]
21	0.3359587490558624	8.287924766540527	2.7596895694732666	2.7630867958068848	1.3858438730239868	1.3793045282363892	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1]	[0 1 0 0 0 1 0 0 1 0 0 0 0 0 0]	[1 1 1]	[1 1 1]
21	0.3959345519542694	8.28320598602295	2.7665047645568848	2.7565298080444336	1.3837463855743408	1.3764251470565796	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]	[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]	[0 1 1]	[0 1 1]
22	-1.0	8.239510536193848	2.7338662147521973	2.7417666912078857	1.3833069801330566	1.380570650100708	False	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[0 0 0]
22	0.48438921570777893	8.284049034118652	2.757589817047119	2.7600667476654053	1.3823509216308594	1.3840417861938477	False	[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]	[1 0 1]	[0 0 0]
22	0.5069527626037598	8.25527572631836	2.7530224323272705	2.7587196826934814	1.3641510009765625	1.3793829679489136	False	[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-1.0	8.246665954589844	2.738903522491455	2.750319004058838	1.3715271949768066	1.385915756225586	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0]	[1 0 0]
22	0.5109192132949829	8.252934455871582	2.7503662109375	2.7534983158111572	1.3756853342056274	1.3733851909637451	False	[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-1.0	8.24686050415039	2.7384908199310303	2.750460624694824	1.3721745014190674	1.3857349157333374	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0]	[1 0 0]
22	0.504917562007904	8.253070831298828	2.750584363937378	2.753692626953125	1.3755505084991455	1.373242974281311	False	[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-1.0	8.24671459197998	2.7389111518859863	2.749908924102783	1.372124195098877	1.385770559310913	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0]	[1 0 0]
22	0.4719001054763794	8.25198745727539	2.7504594326019287	2.753337860107422	1.3755887746810913	1.3726013898849487	False	[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-1.0	8.247899055480957	2.7391161918640137	2.750875473022461	1.3720579147338867	1.3858497142791748	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0]	[1 0 0]
22	0.513638436794281	8.253292083740234	2.750912666320801	2.753599166870117	1.3756638765335083	1.3731160163879395	False	[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-1.0	8.247304916381836	2.7393321990966797	2.750168561935425	1.3720109462738037	1.3857929706573486	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0]	[1 0 0]
22	0.49908965826034546	8.253979682922363	2.7510554790496826	2.7538764476776123	1.3758243322372437	1.3732235431671143	False	[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-1.0	8.247645378112793	2.7390823364257812	2.750755786895752	1.3719627857208252	1.3858442306518555	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0]	[1 0 0]
22	0.521724283695221	8.253011703491211	2.7506113052368164	2.7537505626678467	1.3756024837493896	1.3730463981628418	False	[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
