# num_workers = 7
# num_cells = 256
# seed_for_environment = 1414213
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 8
# log_name = search_9_6_seed_1414213
# env_error_range = linear5
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 9
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.025075), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 96
# Number of workers: 7
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
42	0.23999999463558197	0.34062761068344116	0.06796523183584213	0.2726377248764038	1.2025437001739192e-07	2.4519889848306775e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
42	-0.5	0.011796180158853531	0.0013191787293180823	0.008870365098118782	1.4063879461900797e-05	0.0015925730112940073	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	0.2750000059604645	0.745307207107544	0.16112658381462097	0.5841642022132874	1.0444313858215537e-07	1.631590203032829e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
42	-0.5	0.011312389746308327	0.0011998318368569016	0.00863204337656498	1.2865026292274706e-05	0.0014676492428407073	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	0.2750000059604645	0.41364216804504395	0.08195216953754425	0.33166900277137756	1.0638644454274981e-07	2.0847148334723897e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
42	-0.5	0.011550846509635448	0.0012918735155835748	0.008631191216409206	1.4400620784726925e-05	0.0016133807366713881	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	0.2750000059604645	0.3992915749549866	0.07931350916624069	0.3199542760848999	1.2054627518409688e-07	2.3677046556258574e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
42	-0.5	0.01168043352663517	0.001322491792961955	0.009216820821166039	8.684788554091938e-06	0.001132435631006956	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	0.25	0.5159816741943359	0.10907503217458725	0.40688759088516235	1.023617812734301e-07	1.8940803784062155e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
42	-0.5	0.011208856478333473	0.001196626340970397	0.00812535174190998	1.653853541938588e-05	0.0018703397363424301	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	0.28999999165534973	0.04989445209503174	0.007395495660603046	0.042412497103214264	4.369462942577229e-07	8.602393791079521e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
42	-0.5	0.011741582304239273	0.001284720143303275	0.009071131236851215	1.2012266779493075e-05	0.0013737187255173922	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	0.24500000476837158	0.4600723385810852	0.0925493910908699	0.36750179529190063	1.1649674291902556e-07	2.102771213685628e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
42	-0.5	0.011170830577611923	0.0011276863515377045	0.007839270867407322	1.9875009456882253e-05	0.0021839975379407406	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.12250000238418579	1.73850679397583	0.8043112754821777	0.934188961982727	7.892793973951484e-07	5.674207386618946e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
43	-1.0	0.01882602833211422	0.008218353614211082	0.0036958297714591026	0.0028547521214932203	0.004057092126458883	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.12999999523162842	1.1716368198394775	0.5993881225585938	0.5722399950027466	8.927951853365812e-07	7.888262189226225e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
43	-1.0	0.02410316653549671	0.006813971325755119	0.0032741604372859	0.00607417244464159	0.007940862327814102	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.14000000059604645	1.3494515419006348	0.6698580980300903	0.6795855760574341	8.684410772730189e-07	7.048985025903676e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
43	-1.0	0.03644667938351631	0.006996899377554655	0.0030448008328676224	0.012089988216757774	0.014314990490674973	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.13750000298023224	1.5074188709259033	0.7227258086204529	0.7846859693527222	8.277514780274942e-07	6.316118287941208e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
43	-1.0	0.02816242352128029	0.007116944529116154	0.003243036102503538	0.008022650144994259	0.009779791347682476	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.125	1.3351136445999146	0.6574128270149231	0.6776928305625916	8.545702598894422e-07	7.168327556428267e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
43	-1.0	0.023584632202982903	0.007405606098473072	0.0032272078096866608	0.005626543425023556	0.007325274404138327	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.11999999731779099	1.6559362411499023	0.785722017288208	0.870207667350769	7.59907948122418e-07	5.872834663023241e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
43	-1.0	0.0221382025629282	0.007950237020850182	0.003360826289281249	0.004434620495885611	0.006392518058419228	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.12999999523162842	1.8458038568496704	0.8292965888977051	1.0165013074874878	8.667136057738389e-07	5.12678752784268e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
43	-1.0	0.019379660487174988	0.007649341132491827	0.003601630451157689	0.0034063050989061594	0.004722382873296738	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.14000000059604645	1.6943777799606323	0.7929975390434265	0.9013742208480835	7.274275617419335e-07	5.340005373000167e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
43	-1.0	0.02571753039956093	0.0076708439737558365	0.0032564722932875156	0.0063878619112074375	0.008402353152632713	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.13750000298023224	1.6511101722717285	0.7767213582992554	0.8743821382522583	7.893210636211734e-07	5.812801191495964e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
43	-1.0	0.028803303837776184	0.007508222945034504	0.0031043279450386763	0.00805171299725771	0.0101390415802598	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.125	1.7618411779403687	0.8106476068496704	0.9511873126029968	8.022591941880819e-07	5.507115020009223e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
43	-1.0	0.027379505336284637	0.007244016043841839	0.003153798636049032	0.007185687310993671	0.009796003811061382	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.13750000298023224	1.718579888343811	0.799206554889679	0.9193668365478516	8.05879039944557e-07	5.727212283090921e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
43	-1.0	0.021111732348799706	0.007386222016066313	0.003215991659089923	0.0044418261386454105	0.00606769323348999	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.125	1.7294625043869019	0.8043695688247681	0.9250866174697876	7.595451734232483e-07	5.567343123402679e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
43	-1.0	0.03432990610599518	0.0069355531595647335	0.003072063671424985	0.011217300780117512	0.013104989193379879	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.125	1.7377662658691406	0.8071753978729248	0.9305845499038696	7.728019681962905e-07	5.607403181784321e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
43	-1.0	0.019971253350377083	0.008728965185582638	0.0036255675368010998	0.0030406955629587173	0.0045760259963572025	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.125	1.7729662656784058	0.8161190152168274	0.9568411707878113	7.341212722167256e-07	5.336165031621931e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
43	-1.0	0.01954716444015503	0.007912024855613708	0.0035559365060180426	0.003334042150527239	0.00474516162648797	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.14499999582767487	1.533551812171936	0.7399585247039795	0.7935861945152283	8.368401154257299e-07	6.237643901840784e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
43	-1.0	0.02704916149377823	0.006940182764083147	0.003125653835013509	0.007548927795141935	0.009434395469725132	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.27000001072883606	1.643362045288086	0.7944139838218689	0.8489384651184082	2.8587071483343607e-06	6.717370524711441e-06	False	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
44	-0.5	0.6854923367500305	0.0353550910949707	0.057089127600193024	0.09724090993404388	0.4958072006702423	False	[0 0 1 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.25	1.1454426050186157	0.8351186513900757	0.3102816939353943	8.535152119293343e-06	3.368194302311167e-05	False	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
44	-0.5	0.49755191802978516	0.0356241874396801	0.03605491667985916	0.05640989542007446	0.3694629371166229	False	[0 0 1 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.12999999523162842	1.010960340499878	0.7894992232322693	0.22140304744243622	9.188645890390035e-06	4.889537740382366e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
44	-1.0	0.4974333643913269	0.0198686383664608	0.040260206907987595	0.06552229076623917	0.37178221344947815	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.2549999952316284	1.5847560167312622	0.8279585242271423	0.7567877769470215	2.8311565074545797e-06	6.817563644290203e-06	False	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
44	-0.5	0.6477290391921997	0.039999108761548996	0.04879632964730263	0.08571434020996094	0.47321924567222595	False	[0 0 1 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.1274999976158142	1.1144527196884155	0.8263392448425293	0.2880685329437256	7.629959327459801e-06	3.7273337511578575e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
44	-1.0	0.686598539352417	0.020258024334907532	0.055553555488586426	0.10496380180120468	0.5058231353759766	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.2199999988079071	1.585762858390808	0.825231671333313	0.760520875453949	2.88937599179917e-06	7.525995897594839e-06	False	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
44	-0.5	0.39054036140441895	0.05754276365041733	0.028136417269706726	0.035003162920475006	0.2698580026626587	False	[0 0 1 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.12250000238418579	1.0268157720565796	0.7966360449790955	0.23012670874595642	8.983768566395156e-06	4.411953341332264e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
44	-1.0	0.7298181056976318	0.01587819866836071	0.05986017733812332	0.11639195680618286	0.5376877784729004	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.2849999964237213	1.6795653104782104	0.7849503755569458	0.8946058750152588	3.0065093596931547e-06	6.039273557689739e-06	False	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
44	-0.5	0.34222012758255005	0.04908217489719391	0.02460048533976078	0.03027108870446682	0.23826636373996735	False	[0 0 1 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.27000001072883606	1.1524289846420288	0.8377077579498291	0.3146788477897644	7.351570729952073e-06	3.492985342745669e-05	False	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
44	-0.5	0.771532416343689	0.03414839133620262	0.06594236195087433	0.11669702082872391	0.5547446012496948	False	[0 0 1 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.25999999046325684	1.1808106899261475	0.844746470451355	0.336018443107605	9.24077357922215e-06	3.6500241549219936e-05	False	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
44	-0.5	0.7119359374046326	0.037815067917108536	0.05442602559924126	0.09888455271720886	0.5208103060722351	False	[0 0 1 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.23999999463558197	1.178176760673523	0.8460135459899902	0.3321245312690735	7.153128535719588e-06	3.161644053761847e-05	False	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
44	-0.5	0.42991548776626587	0.04397036135196686	0.03295280411839485	0.04421933740377426	0.3087729811668396	False	[0 0 1 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.12999999523162842	0.9798486828804016	0.7721989750862122	0.2075955867767334	9.469960787100717e-06	4.462095603230409e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
44	-1.0	0.3578875660896301	0.0214054137468338	0.026919132098555565	0.04016244038939476	0.26940056681632996	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.23999999463558197	1.6699556112289429	0.7826201915740967	0.8873260021209717	2.862219162125257e-06	6.582077276107157e-06	False	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
44	-0.5	0.6206638813018799	0.031401388347148895	0.049847785383462906	0.08461909741163254	0.45479562878608704	False	[0 0 1 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.12999999523162842	1.3110095262527466	0.8650529384613037	0.4459233283996582	6.733376721967943e-06	2.6552588678896427e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
44	-1.0	0.412182092666626	0.017359143123030663	0.03134097531437874	0.052538126707077026	0.3109438419342041	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.2800000011920929	1.6720637083053589	0.7796122431755066	0.892441987991333	2.9069885840726783e-06	6.537788976856973e-06	False	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
44	-0.5	0.5892623662948608	0.03278818354010582	0.04303007572889328	0.07177291810512543	0.441671222448349	False	[0 0 1 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.13249999284744263	1.1653207540512085	0.6916290521621704	0.4736868143081665	5.76975935473456e-07	4.2360788938822225e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
45	-1.0	0.05201070010662079	0.04224442318081856	0.0039745718240737915	0.0003458007413428277	0.005445906426757574	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.125	1.1763042211532593	0.6974129676818848	0.4788864254951477	5.898239123780513e-07	4.293305664759828e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
45	-1.0	0.04825794696807861	0.028346724808216095	0.003350998740643263	0.0010382110485807061	0.015522008761763573	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.12999999523162842	1.4229986667633057	0.7904229164123535	0.6325714588165283	6.560681526934786e-07	3.5268167266622186e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
45	-1.0	0.04541011154651642	0.023790692910552025	0.003022091230377555	0.0011031789472326636	0.017494145780801773	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.12999999523162842	1.4420069456100464	0.7965633273124695	0.6454397439956665	6.440118340833578e-07	3.280297960372991e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
45	-1.0	0.04546988010406494	0.03253791481256485	0.004003969952464104	0.000718579045496881	0.008209412917494774	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.1274999976158142	1.2897084951400757	0.7397216558456421	0.5499823093414307	6.323111279016302e-07	3.937339442927623e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
45	-1.0	0.0402674674987793	0.029252298176288605	0.003758316161110997	0.0004895367310382426	0.006767315790057182	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.125	1.5321719646453857	0.8290287256240845	0.7031394839286804	7.141115361264383e-07	3.1312706596509088e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
45	-1.0	0.06673045456409454	0.022518720477819443	0.0033929406199604273	0.003039622912183404	0.03777916729450226	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.125	1.2920283079147339	0.743657648563385	0.5483665466308594	6.028737971064402e-07	3.6305709727457725e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
45	-1.0	0.0477866604924202	0.0287869181483984	0.003549011889845133	0.0011481483234092593	0.014302581548690796	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.12999999523162842	1.11087167263031	0.6642088890075684	0.4466577470302582	5.864150125489687e-07	4.385948159324471e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
45	-1.0	0.04900817945599556	0.03086003288626671	0.003309007966890931	0.0009472157689742744	0.013891923241317272	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.12999999523162842	1.2878209352493286	0.736648440361023	0.5511680841445923	5.900456585550273e-07	3.768858505281969e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
45	-1.0	0.04683275520801544	0.02690109796822071	0.003154003992676735	0.0011226087808609009	0.015655044466257095	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.125	0.5768194794654846	0.397330105304718	0.17947882413864136	6.298247967606585e-07	9.90474200079916e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
45	-1.0	0.04468267410993576	0.02609505131840706	0.0031337086111307144	0.0008492673514410853	0.014604644849896431	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.12999999523162842	1.1976112127304077	0.7025660276412964	0.49504056572914124	6.075391638660221e-07	4.046621143061202e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
45	-1.0	0.04204694554209709	0.02891065925359726	0.0034534824080765247	0.0006979514728300273	0.008984852582216263	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.12999999523162842	1.2740098237991333	0.7300295829772949	0.5439757704734802	6.111279731157993e-07	3.778002110266243e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
45	-1.0	0.047123320400714874	0.024426860734820366	0.0030850330367684364	0.001113462494686246	0.01849796436727047	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.13249999284744263	1.0123443603515625	0.6170658469200134	0.395273357629776	5.638485731651599e-07	4.517694833339192e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
45	-1.0	0.04295097291469574	0.028979986906051636	0.003399481065571308	0.0006120241596363485	0.00995948351919651	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.11749999970197678	1.3599278926849365	0.7699528932571411	0.5899707674980164	6.442215862989542e-07	3.671779722935753e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
45	-1.0	0.0631527453660965	0.020575664937496185	0.003282963065430522	0.0028061289340257645	0.036487992852926254	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.12250000238418579	1.3025821447372437	0.7435058951377869	0.5590717196464539	6.450734417740023e-07	3.9829506022215355e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
45	-1.0	0.05062535032629967	0.030908241868019104	0.0036455171648412943	0.0012160211335867643	0.014855570159852505	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
