# num_workers = 32
# num_cells = 256
# seed_for_environment = 5005
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 200
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
58	0.11999999731779099	0.0025524075608700514	0.0006367083406075835	0.001013333909213543	0.0008909623138606548	1.1402967174944934e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.11749999970197678	0.0024439669214189053	0.0006390470662154257	0.0009796316735446453	0.0008128684712573886	1.2419539416441694e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.125	0.002577044302597642	0.000651745474897325	0.0010047171963378787	0.000908716581761837	1.1865105079778004e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.11999999731779099	0.002401923993602395	0.0006266096024774015	0.000964443723205477	0.000798847118858248	1.202359635499306e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.11999999731779099	0.002572957891970873	0.0006450777873396873	0.0010144333355128765	0.0009017642005346715	1.16825813165633e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.1274999976158142	0.002513875486329198	0.0006390882190316916	0.0010007619857788086	0.0008622791501693428	1.174610406451393e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.125	0.0025507479440420866	0.0006414273520931602	0.0010105111869052052	0.0008871885947883129	1.1620817531365901e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.125	0.002316415775567293	0.0006306934519670904	0.0009414803935214877	0.0007317328709177673	1.2508968211477622e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.11999999731779099	0.002529372228309512	0.0006408128538168967	0.0010001533664762974	0.000876653240993619	1.1752830687328242e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.12250000238418579	0.002440695883706212	0.0006329502211883664	0.0009790653130039573	0.000816787127405405	1.1893226655956823e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.125	0.0028066919185221195	0.0006741674151271582	0.0010577226057648659	0.0010628297459334135	1.1972260836046189e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.125	0.0022458848543465137	0.000613211770541966	0.0009360189433209598	0.0006845733732916415	1.2080879969289526e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.125	0.002609121846035123	0.0006494300905615091	0.0010117875644937158	0.0009361307602375746	1.17734825835214e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.125	0.0024071563966572285	0.0006403945735655725	0.0009703222312964499	0.0007839706377126276	1.2469109606172424e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.11999999731779099	0.002528772223740816	0.0006407267646864057	0.0009976993314921856	0.0008785300888121128	1.1816263395303395e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.12250000238418579	0.0023923020344227552	0.0006294383201748133	0.0009715146734379232	0.0007794028497301042	1.1946098311454989e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.12250000238418579	0.002658085897564888	0.0006555588915944099	0.001025211764499545	0.0009654645109549165	1.1850604096252937e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.12250000238418579	0.0024413045030087233	0.0006428061169572175	0.0009802336571738124	0.0008057613740675151	1.2503174730227329e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.125	0.002692342968657613	0.0006618135375902057	0.0010351439705118537	0.0009833772201091051	1.200828864966752e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.11999999731779099	0.002357955789193511	0.0006328553427010775	0.0009623245568946004	0.0007503736997023225	1.2402258107613306e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.12250000238418579	0.0025783414021134377	0.0006504139164462686	0.0010043185902759433	0.000911624520085752	1.1984256161667872e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.12250000238418579	0.0023181578144431114	0.0006258792127482593	0.0009481446468271315	0.0007318527204915881	1.2281336239539087e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.11999999731779099	0.002479736227542162	0.0005148701020516455	0.0010762623278424144	0.000877802143804729	1.0801375537994318e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.11500000208616257	0.0021690798457711935	0.0005015994538553059	0.0009701044764369726	0.0006857786793261766	1.1597377124417108e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.125	0.0024592226836830378	0.0005173783283680677	0.0010598547523841262	0.0008709674002602696	1.1022186299669556e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.1274999976158142	0.0024332182947546244	0.0005211162497289479	0.0010396373691037297	0.0008608859498053789	1.157857695943676e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.11999999731779099	0.0025370074436068535	0.000523206137586385	0.0010834357235580683	0.000919609097763896	1.07564283098327e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.11999999731779099	0.0022241610568016768	0.0005028116283938289	0.0009839021367952228	0.0007258455152623355	1.1601807273109443e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.11500000208616257	0.002482413314282894	0.0005177668062970042	0.001067723031155765	0.0008859530789777637	1.0970497896778397e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.12250000238418579	0.0023239979054778814	0.0005093684303574264	0.0010184980928897858	0.0007847439264878631	1.1387502127035987e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.12250000238418579	0.0025927035603672266	0.0005351557047106326	0.0010852303821593523	0.0009608432301320136	1.1474465281935409e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.11999999731779099	0.00234991661272943	0.0005121714202687144	0.0010221406118944287	0.0008043503039516509	1.1254325727350079e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.11999999731779099	0.0025443437043577433	0.0005230434471741319	0.0010800895979627967	0.0009302097023464739	1.1000900485669263e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.12250000238418579	0.0022818678990006447	0.0005047392332926393	0.0010124181862920523	0.0007533465977758169	1.1364065358066e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.12999999523162842	0.0025620015803724527	0.0005237823352217674	0.001089317724108696	0.000937966164201498	1.0935445970972069e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.125	0.002405560575425625	0.0005138195701874793	0.0010405204957351089	0.0008400613442063332	1.1159037967445329e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.12250000238418579	0.0024908853229135275	0.0005212582764215767	0.0010699208360165358	0.000888618640601635	1.1087711754953489e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.12250000238418579	0.002222485840320587	0.000501799862831831	0.0009983311174437404	0.0007110679289326072	1.128682924900204e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.12999999523162842	0.002552950056269765	0.0005265272920951247	0.001083257026039064	0.0009320419048890471	1.11240369733423e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.12999999523162842	0.0021990598179399967	0.0004999584634788334	0.0009788277093321085	0.0007086604018695652	1.1613382412178908e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.12250000238418579	0.0023925111163407564	0.0005121137946844101	0.001042771153151989	0.0008267238736152649	1.0902342182816938e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.12250000238418579	0.002320618135854602	0.0005122693255543709	0.00101503636687994	0.0007815760909579694	1.1736185115296394e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.11999999731779099	0.002608200069516897	0.0005351306172087789	0.0010952816810458899	0.0009665077086538076	1.1280169928795658e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.125	0.0022349918726831675	0.000500078487675637	0.0009911208180710673	0.0007323493482545018	1.144346060755197e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.12250000238418579	0.002621403196826577	0.0005357239278964698	0.0010962579399347305	0.0009782513370737433	1.117001102102222e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.11749999970197678	0.0022418852895498276	0.0005010268650949001	0.0009947259677574039	0.0007349158404394984	1.121672448789468e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.11999999731779099	0.0026076140347868204	0.0005245402571745217	0.0011025983840227127	0.0009696210618130863	1.0854440915863961e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.11999999731779099	0.0023627430200576782	0.000511639635078609	0.0010337732965126634	0.000806154333986342	1.1175904546689708e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.12999999523162842	0.0025140473153442144	0.0005242531187832355	0.001080500427633524	0.0008982421131804585	1.1051841283915564e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.12250000238418579	0.002262376481667161	0.0005025139544159174	0.0010122143430635333	0.0007364260382018983	1.122212597692851e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.12250000238418579	0.0025284960865974426	0.0005242687184363604	0.0010783630423247814	0.0009147259406745434	1.1138284207845572e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.12999999523162842	0.0022117523476481438	0.000501010799780488	0.0009931138483807445	0.0007063390803523362	1.1288675523246638e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.11999999731779099	0.0030481943394988775	0.0006239487556740642	0.0012549166567623615	0.0011623947648331523	6.934267730684951e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.12999999523162842	0.0029387513641268015	0.0006170115084387362	0.0012163666542619467	0.0010982028907164931	7.170490334829083e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.125	0.003067178651690483	0.0006220953073352575	0.0012658892665058374	0.0011723152128979564	6.878697149659274e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.12250000238418579	0.0029650633223354816	0.0006270280573517084	0.0012172952992841601	0.001113364938646555	7.375159384537255e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.125	0.0031229089945554733	0.0006274284096434712	0.0012816922971978784	0.0012067861389368773	7.002236543485196e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.125	0.0028036709409207106	0.0006072259857319295	0.0011882614344358444	0.0010009270627051592	7.2564375841466244e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.11999999731779099	0.00286412937566638	0.0006125211948528886	0.0012004446471109986	0.0010440112091600895	7.1522908910992555e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.1274999976158142	0.002617370570078492	0.0005932050989940763	0.0011507238959893584	0.000866342568770051	7.099051799741574e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.1274999976158142	0.0029792895074933767	0.0006145874503999949	0.0012468502391129732	0.0011109433835372329	6.908391696924809e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.125	0.0029044561088085175	0.0006215939647518098	0.0012156454613432288	0.0010599447414278984	7.2719581112323795e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.125	0.0031886764336377382	0.0006430046632885933	0.001292815781198442	0.0012458147248253226	7.041313438094221e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.125	0.0026533950585871935	0.0005958610563538969	0.0011506882729008794	0.000899776176083833	7.06960418028757e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.11999999731779099	0.0032309633679687977	0.0006470057996921241	0.0013029691763222218	0.0012739177327603102	7.070567789924098e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.125	0.002889541909098625	0.0006103962077759206	0.0012151999399065971	0.0010570344747975469	6.911358013894642e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.12999999523162842	0.0029829421546310186	0.0006177497562021017	0.0012322375550866127	0.0011260209139436483	6.934026714588981e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.125	0.00266740913502872	0.0006023177411407232	0.0011450658785179257	0.0009129213867709041	7.104119504219852e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.125	0.0030588700901716948	0.0006252045277506113	0.0012520585441961884	0.0011746117379516363	6.995361218287144e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.11999999731779099	0.0026243196334689856	0.0005842600367031991	0.0011491024633869529	0.0008841798407956958	6.777471753594e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.1274999976158142	0.0030685612000524998	0.0006278976798057556	0.0012680449290201068	0.0011656959541141987	6.922587090230081e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.1274999976158142	0.002880600979551673	0.0006147968815639615	0.0012107959482818842	0.0010479324264451861	7.075786470522871e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.12999999523162842	0.00296709593385458	0.0006219205679371953	0.001231929985806346	0.001106253475882113	6.991887403273722e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.125	0.002981637604534626	0.0006266061100177467	0.001247276901267469	0.0011005729902535677	7.1815538831287995e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.11749999970197678	0.0032211074139922857	0.0006420104182325304	0.0012916497653350234	0.0012803745921701193	7.072658263496123e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.13750000298023224	0.0030636864248663187	0.000626023393124342	0.001262434758245945	0.0011681555770337582	7.072626431181561e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.11749999970197678	0.00304024713113904	0.0006289728335104883	0.0012566702207550406	0.0011476411018520594	6.963038231333485e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.125	0.0027523208409547806	0.0006039337022230029	0.0011818170314654708	0.0009595295414328575	7.040596301521873e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.12250000238418579	0.0032214163802564144	0.0006433826056309044	0.0013096057809889317	0.0012614430161193013	6.984923402342247e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.11749999970197678	0.0026483454275876284	0.0005911341868340969	0.001158237224444747	0.0008922509732656181	6.72296164339059e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.1274999976158142	0.0031551627907902002	0.0006356900557875633	0.0012900723377242684	0.0012224616948515177	6.938530532352161e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.1274999976158142	0.0028990728314965963	0.0006126624066382647	0.0012100418098270893	0.0010693378280848265	7.030746928649023e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.12250000238418579	0.0019917876925319433	0.00046736450167372823	0.0007937424816191196	0.0007189085008576512	1.177212834591046e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.11999999731779099	0.001802596147172153	0.0004549526493065059	0.0007408842211589217	0.0005947177414782345	1.2041624358971603e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.11749999970197678	0.0019082414219155908	0.00046147473040036857	0.0007733965758234262	0.0006616509053856134	1.1719235772034153e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.125	0.0018929840298369527	0.0004550666781142354	0.000767946825362742	0.000658498436678201	1.147214243246708e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.12250000238418579	0.00196480774320662	0.0004616179212462157	0.0007865456864237785	0.0007051035645417869	1.1540460945980158e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.125	0.0019687172025442123	0.00046975957229733467	0.0007902249926701188	0.0006965812062844634	1.215134579979349e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.11749999970197678	0.0020006669219583273	0.0004669394111260772	0.0007959260838106275	0.0007262447034008801	1.155670361185912e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.11500000208616257	0.00187871849630028	0.00046036753337830305	0.0007652627537027001	0.0006409600027836859	1.2128215530538e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.12999999523162842	0.0021186224184930325	0.00047653232468292117	0.000826166826300323	0.0008042934932745993	1.1629853361228015e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.1274999976158142	0.001940505113452673	0.00045984203461557627	0.0007778021390549839	0.0006910930387675762	1.1767963769671042e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.11500000208616257	0.0020678716246038675	0.00047436688328161836	0.0008091107592917979	0.0007727376651018858	1.1656167771434411e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.11999999731779099	0.001670458004809916	0.00044949023867957294	0.0007018555188551545	0.0005069015314802527	1.2210712156957015e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.12999999523162842	0.0020895968191325665	0.0004742419405374676	0.0008115819655358791	0.0007920667994767427	1.1706154509738553e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.1274999976158142	0.0018615244189277291	0.0004613902419805527	0.0007607209263369441	0.0006274888291954994	1.192446052300511e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.12250000238418579	0.001926173223182559	0.0004603898851200938	0.0007777195423841476	0.00067629519617185	1.1768710464821197e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.125	0.0018526531057432294	0.00045308779226616025	0.0007586401188746095	0.0006288713193498552	1.205372427648399e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.11999999731779099	0.0021186431404203176	0.0004780214512720704	0.0008231028914451599	0.000805550895165652	1.1967976206506137e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.11999999731779099	0.0018312119645997882	0.00045332632726058364	0.0007517145713791251	0.0006144607323221862	1.1710387298080605e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.12250000238418579	0.0020151049830019474	0.0004684327286668122	0.0008007059223018587	0.0007343093166127801	1.1656874448817689e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.12250000238418579	0.001759417005814612	0.00045604846673086286	0.0007296841940842569	0.0005613237153738737	1.2360585969872773e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.125	0.0020415326580405235	0.0004708254709839821	0.0008051228360272944	0.0007539730286225677	1.1611209629336372e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.11999999731779099	0.0018890062347054482	0.00046159609337337315	0.000764959491789341	0.0006503467448055744	1.2103984772693366e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.12250000238418579	0.0019284149166196585	0.00046107982052490115	0.000778892426751554	0.0006768598104827106	1.1582867955439724e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.125	0.0016805341001600027	0.00044044535025022924	0.000710275664459914	0.0005177674465812743	1.2045717994624283e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.125	0.0019561254885047674	0.00046606434625573456	0.0007802703185006976	0.0006979326135478914	1.1858291145472322e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.125	0.0017813575686886907	0.00045343913370743394	0.0007381509058177471	0.0005773910088464618	1.2376542144920677e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.12999999523162842	0.002034441800788045	0.00047013789298944175	0.0007995425839908421	0.0007529346621595323	1.1826589798147324e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.125	0.0016825359780341387	0.00044835254084318876	0.0007130354060791433	0.0005089119076728821	1.2236145266797394e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.125	0.0021036446560174227	0.000477339286589995	0.0008199386647902429	0.0007944393437355757	1.1927296327485237e-05	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.12250000238418579	0.0017403087113052607	0.00045452042832039297	0.0007319883443415165	0.0005417753709480166	1.20244885692955e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
