# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 500
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
21	0.12250000238418579	2.2257072925567627	0.24769479036331177	0.19589173793792725	0.8271580338478088	0.9549627304077148	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
21	0.12250000238418579	1.7420437335968018	0.237556591629982	0.14445795118808746	0.4579310417175293	0.9020981788635254	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.14000000059604645	1.3414525985717773	0.07216256111860275	0.10151951760053635	0.29306966066360474	0.8747009038925171	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
22	0.12250000238418579	0.8955221772193909	0.04887063056230545	0.07786057889461517	0.17662982642650604	0.5921611189842224	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.14000000059604645	1.3321911096572876	0.07099258899688721	0.10040297359228134	0.2930062413215637	0.8677892684936523	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
22	0.11999999731779099	0.8972787261009216	0.04872293025255203	0.07749252021312714	0.17721903324127197	0.5938442349433899	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.13249999284744263	1.3359804153442383	0.07125519961118698	0.10074080526828766	0.2948378920555115	0.869146466255188	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
22	0.12250000238418579	0.8952478766441345	0.04877329617738724	0.07750990241765976	0.17765550315380096	0.5913091897964478	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.14000000059604645	1.3404444456100464	0.0718337893486023	0.10090673714876175	0.2938369810581207	0.8738669157028198	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
22	0.12250000238418579	0.8947613835334778	0.04887615144252777	0.07778356224298477	0.1773417890071869	0.5907598733901978	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.12999999523162842	1.3333842754364014	0.07146093249320984	0.09948252886533737	0.2939782738685608	0.8684625625610352	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
22	0.125	0.9000964164733887	0.04923968017101288	0.07817279547452927	0.17663216590881348	0.596051812171936	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.125	1.3347268104553223	0.07113845646381378	0.10035064816474915	0.2941652536392212	0.869072437286377	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
22	0.12250000238418579	0.8982254266738892	0.048964694142341614	0.07844197005033493	0.17580319941043854	0.5950155854225159	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.125	1.3361477851867676	0.0712418258190155	0.10050292313098907	0.29522430896759033	0.8691786527633667	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
22	0.11749999970197678	0.8988758325576782	0.04886171221733093	0.07791687548160553	0.17819634079933167	0.5939009189605713	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.15000000596046448	1.336226463317871	0.07137474417686462	0.1006968766450882	0.2946149408817291	0.8695398569107056	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
22	0.12250000238418579	0.8968487977981567	0.04870479553937912	0.07740885764360428	0.17876587808132172	0.5919692516326904	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.125	1.3309320211410522	0.07060450315475464	0.0996982753276825	0.29484766721725464	0.8657815456390381	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
22	0.12999999523162842	0.8997205495834351	0.04882696270942688	0.07770025730133057	0.17715942859649658	0.5960339307785034	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.14000000059604645	1.3298652172088623	0.07043720036745071	0.09946633875370026	0.2952592372894287	0.8647024631500244	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
22	0.12250000238418579	0.8954575061798096	0.048548467457294464	0.07788828760385513	0.17751388251781464	0.5915068984031677	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.13249999284744263	1.3334101438522339	0.07091860473155975	0.09988261014223099	0.2957029640674591	0.866905927658081	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
22	0.11500000208616257	0.8975207805633545	0.04883372783660889	0.07769948989152908	0.17738094925880432	0.5936066508293152	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.14000000059604645	1.336688756942749	0.07107250392436981	0.1006796807050705	0.2955128848552704	0.8694237470626831	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
22	0.1274999976158142	0.9012904167175293	0.04925147444009781	0.07846219092607498	0.17667892575263977	0.5968978404998779	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.11749999970197678	1.3370765447616577	0.07121353596448898	0.1009889766573906	0.2947181165218353	0.870155930519104	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
22	0.125	0.9044581055641174	0.04934528097510338	0.07900962978601456	0.17673029005527496	0.599372923374176	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.14249999821186066	1.3287662267684937	0.0701194629073143	0.0992327407002449	0.29575127363204956	0.8636627197265625	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
22	0.12250000238418579	0.8986952304840088	0.048853300511837006	0.0778982937335968	0.1779196858406067	0.5940239429473877	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.13750000298023224	1.3364025354385376	0.07157324999570847	0.10022354125976562	0.29471907019615173	0.8698866367340088	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
22	0.12250000238418579	0.9004705548286438	0.04878079891204834	0.07792524993419647	0.1769108772277832	0.5968536138534546	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.12250000238418579	0.9587522745132446	0.07322817295789719	0.00743905920535326	0.21118973195552826	0.6668952703475952	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.13750000298023224	1.6101678609848022	0.10925206542015076	0.08582168072462082	0.49936503171920776	0.9157290458679199	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
23	0.12250000238418579	1.612762689590454	0.10980458557605743	0.0856814980506897	0.5016916394233704	0.915584921836853	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.13249999284744263	1.6095337867736816	0.1082359105348587	0.08568740636110306	0.4997251033782959	0.915885329246521	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
23	0.125	1.6149663925170898	0.11018108576536179	0.08638066798448563	0.5021901726722717	0.9162144660949707	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.12999999523162842	1.6103547811508179	0.10939519852399826	0.08601852506399155	0.4983595907688141	0.9165814518928528	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
23	0.14000000059604645	1.6105554103851318	0.10910551249980927	0.08527223765850067	0.5006624460220337	0.915515124797821	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.1274999976158142	1.6089292764663696	0.10851685702800751	0.08557697385549545	0.49861380457878113	0.9162216186523438	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
23	0.12999999523162842	1.6103664636611938	0.10918688774108887	0.08509186655282974	0.5010950565338135	0.9149926900863647	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.12999999523162842	1.6129257678985596	0.10848543792963028	0.0860462412238121	0.5009228587150574	0.917471170425415	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
23	0.125	1.6121662855148315	0.10996782779693604	0.08538193255662918	0.5019145607948303	0.9149019718170166	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.13249999284744263	1.6139631271362305	0.1096423789858818	0.08657483756542206	0.5012757778167725	0.9164701104164124	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
23	0.125	1.61233389377594	0.10963797569274902	0.08490201085805893	0.5032377243041992	0.9145561456680298	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.12999999523162842	1.610412359237671	0.10822036862373352	0.08587267994880676	0.5005344152450562	0.9157848358154297	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
23	0.12999999523162842	1.6136291027069092	0.11029176414012909	0.08660262078046799	0.49979835748672485	0.9169363379478455	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.125	1.610349178314209	0.10858297348022461	0.08590175956487656	0.499545693397522	0.9163187742233276	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
23	0.12999999523162842	1.6125742197036743	0.10983006656169891	0.08553110063076019	0.5013522505760193	0.9158607721328735	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.1274999976158142	1.6111646890640259	0.10867972671985626	0.08610905706882477	0.4999326169490814	0.9164432883262634	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
23	0.1274999976158142	1.6132383346557617	0.10980655997991562	0.08576534688472748	0.5018572211265564	0.9158092737197876	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.13249999284744263	1.6117181777954102	0.10945504903793335	0.08626390993595123	0.49896833300590515	0.917030930519104	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
23	0.13249999284744263	1.6104795932769775	0.10966009646654129	0.08579295873641968	0.498831570148468	0.9161950349807739	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.125	1.605788230895996	0.10799401998519897	0.08470696955919266	0.4982454180717468	0.9148418307304382	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
23	0.125	1.6113959550857544	0.10958593338727951	0.08582758158445358	0.5004343390464783	0.9155480861663818	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.13500000536441803	1.6082885265350342	0.10907851159572601	0.08542877435684204	0.498782753944397	0.9149985313415527	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
23	0.14499999582767487	1.612425446510315	0.1097286194562912	0.08580537885427475	0.5004035234451294	0.9164879322052002	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.14499999582767487	1.6108795404434204	0.10904860496520996	0.08655311912298203	0.4984939694404602	0.9167838096618652	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
23	0.1274999976158142	1.608713150024414	0.10902992635965347	0.08517386764287949	0.4991082549095154	0.915401041507721	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.125	1.6113831996917725	0.10931235551834106	0.08598305284976959	0.4999927878379822	0.9160950779914856	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
23	0.12999999523162842	1.6105951070785522	0.10937879234552383	0.08525218069553375	0.5010486841201782	0.9149154424667358	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.14000000059604645	1.6101843118667603	0.10846135020256042	0.08608995378017426	0.49901747703552246	0.9166155457496643	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
24	0.125	1.8867579698562622	0.08665790408849716	0.006652951240539551	0.6915357112884521	1.1019114255905151	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.13500000536441803	1.843837022781372	0.08924275636672974	0.008676537312567234	0.6756972074508667	1.0702205896377563	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1274999976158142	1.8862172365188599	0.08631857484579086	0.006710657849907875	0.6916509866714478	1.1015369892120361	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.125	1.8458266258239746	0.08928480744361877	0.008714811876416206	0.6779055595397949	1.0699214935302734	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.12250000238418579	1.8864234685897827	0.08621831983327866	0.00663796067237854	0.6911555528640747	1.1024116277694702	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.12250000238418579	1.8442635536193848	0.08882762491703033	0.008621420711278915	0.6761782169342041	1.07063627243042	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1274999976158142	1.887385606765747	0.08662404119968414	0.006700462196022272	0.6918981075286865	1.1021630764007568	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.11999999731779099	1.8464734554290771	0.08934137225151062	0.008710215799510479	0.6778562068939209	1.0705655813217163	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.12250000238418579	1.8884474039077759	0.08639952540397644	0.006690527778118849	0.692752480506897	1.102604866027832	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.125	1.8437762260437012	0.08897211402654648	0.008741354569792747	0.6767463684082031	1.0693163871765137	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.12250000238418579	1.8870818614959717	0.08659341931343079	0.006708411034196615	0.6923320293426514	1.1014480590820312	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.125	1.8457508087158203	0.0892598032951355	0.008637000806629658	0.6767266392707825	1.0711274147033691	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.12999999523162842	1.886732578277588	0.08637569099664688	0.0067025963217020035	0.6919777989387512	1.1016764640808105	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.125	1.8449559211730957	0.08906078338623047	0.00871168915182352	0.6775551438331604	1.069628357887268	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.13500000536441803	1.8859484195709229	0.08625112473964691	0.0066985394805669785	0.692103385925293	1.1008954048156738	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.11999999731779099	1.8449733257293701	0.08912640064954758	0.008663062937557697	0.6768993139266968	1.0702846050262451	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.13750000298023224	1.8863617181777954	0.08643218874931335	0.006669273599982262	0.6921150088310242	1.1011452674865723	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.12250000238418579	1.8446214199066162	0.08911585807800293	0.008616133593022823	0.675875186920166	1.071014165878296	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.12999999523162842	1.887071132659912	0.0862281322479248	0.006646393798291683	0.6920487880706787	1.1021478176116943	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.11999999731779099	1.8434388637542725	0.08929383754730225	0.008689047768712044	0.6755423545837402	1.069913625717163	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.12999999523162842	1.8865201473236084	0.08617917448282242	0.006689704954624176	0.6918816566467285	1.1017695665359497	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.11999999731779099	1.8432984352111816	0.08884762227535248	0.008631438948214054	0.675927996635437	1.069891333580017	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.13750000298023224	1.8868076801300049	0.08635721355676651	0.0066925217397511005	0.6915998458862305	1.1021580696105957	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.11999999731779099	1.8447840213775635	0.08897539973258972	0.008655245415866375	0.6765384078025818	1.0706149339675903	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.12999999523162842	1.8882927894592285	0.086614690721035	0.006695452146232128	0.6921438574790955	1.1028388738632202	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.11999999731779099	1.8442606925964355	0.08892053365707397	0.008712103590369225	0.677433967590332	1.0691940784454346	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.12999999523162842	1.8878743648529053	0.08624264597892761	0.006674487143754959	0.6924291849136353	1.1025279760360718	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.12999999523162842	1.8450357913970947	0.0889769047498703	0.008631331846117973	0.676654577255249	1.0707730054855347	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.13750000298023224	1.887115716934204	0.08614794909954071	0.00666133314371109	0.6921617984771729	1.1021445989608765	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.1274999976158142	1.845879316329956	0.08918343484401703	0.008677857927978039	0.6775856018066406	1.070432424545288	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.1550000011920929	1.7787455320358276	0.04644610732793808	0.298234760761261	0.360625296831131	1.073439359664917	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.11999999731779099	2.13734769821167	0.029090577736496925	0.408789724111557	0.6233774423599243	1.0760899782180786	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.14499999582767487	1.7807844877243042	0.04674500599503517	0.2989068031311035	0.360267698764801	1.0748649835586548	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.125	2.134202003479004	0.028849979862570763	0.4080146551132202	0.6230307221412659	1.0743064880371094	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.1850000023841858	1.7782328128814697	0.04648015275597572	0.2973884642124176	0.3592098653316498	1.0751543045043945	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.125	2.1458702087402344	0.029126174747943878	0.4131263494491577	0.6289255619049072	1.0746920108795166	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.15000000596046448	1.7792229652404785	0.04660598188638687	0.29721376299858093	0.36061227321624756	1.0747909545898438	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.12250000238418579	2.1411237716674805	0.028896953910589218	0.41049209237098694	0.6261336207389832	1.0756011009216309	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.1599999964237213	1.7783201932907104	0.04660101234912872	0.2980339527130127	0.3598577678203583	1.0738275051116943	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.125	2.13850474357605	0.02877632901072502	0.40905892848968506	0.6255196332931519	1.0751498937606812	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.17000000178813934	1.780330777168274	0.04691707342863083	0.29612037539482117	0.36090874671936035	1.0763845443725586	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.12250000238418579	2.140842914581299	0.028784826397895813	0.4097514748573303	0.628470778465271	1.073835849761963	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.18250000476837158	1.7751247882843018	0.046100713312625885	0.2954869270324707	0.3594309985637665	1.0741060972213745	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.12250000238418579	2.1376330852508545	0.02865811064839363	0.4076906144618988	0.6256649494171143	1.0756194591522217	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.1875	1.7796276807785034	0.04648385941982269	0.2976914644241333	0.36060550808906555	1.074846863746643	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.11999999731779099	2.1433181762695312	0.028963617980480194	0.4138512909412384	0.6269997358322144	1.0735034942626953	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.14000000059604645	1.7794888019561768	0.046926774084568024	0.29686617851257324	0.3613290786743164	1.074366807937622	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.1274999976158142	2.1320996284484863	0.029194869101047516	0.4057413637638092	0.61976557970047	1.0773978233337402	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.14000000059604645	1.780123233795166	0.04653216898441315	0.2967643141746521	0.36101609468460083	1.0758106708526611	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.12250000238418579	2.13952374458313	0.02887437678873539	0.40864336490631104	0.6265472173690796	1.0754587650299072	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.16500000655651093	1.7786688804626465	0.046614766120910645	0.2985081970691681	0.3609914779663086	1.0725544691085815	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.125	2.140594482421875	0.028820518404245377	0.41318750381469727	0.6242212653160095	1.074365258216858	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.1550000011920929	1.778881311416626	0.04685356467962265	0.2969040274620056	0.36109834909439087	1.0740253925323486	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.12250000238418579	2.1383633613586426	0.02907867729663849	0.40821585059165955	0.6265318393707275	1.0745370388031006	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.1550000011920929	1.7789692878723145	0.04662352800369263	0.29831749200820923	0.3599105477333069	1.0741177797317505	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
