# num_workers = 96
# num_cells = 256
# seed_for_environment = 34661465
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 96
# Number of workers: 96
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
40	-1.0	7.72382116317749	1.9357857704162598	1.917281150817871	1.9280366897583008	1.942717432975769	False	[0 0 0 0 0 0]	[0 1 0 0 1 1]	[0 0 1 0 1 1]	[1 0 0 1 1 0]
40	-1.0	7.724959850311279	1.936009407043457	1.9172568321228027	1.928968071937561	1.9427255392074585	False	[0 0 0 0 0 0]	[0 1 0 0 1 1]	[0 0 1 0 1 1]	[1 0 0 1 1 0]
40	-1.0	7.7230224609375	1.9357738494873047	1.9163960218429565	1.928222417831421	1.9426296949386597	False	[0 0 0 0 0 0]	[0 1 0 0 1 1]	[0 0 1 0 1 1]	[1 0 0 1 1 0]
40	-1.0	7.723790168762207	1.9355006217956543	1.9168542623519897	1.9287489652633667	1.942685842514038	False	[0 0 0 0 0 0]	[0 1 0 0 1 1]	[0 0 1 0 1 1]	[1 0 0 1 1 0]
40	-1.0	7.723808288574219	1.9355838298797607	1.9170724153518677	1.928585171699524	1.9425668716430664	False	[0 0 0 0 0 0]	[0 1 0 0 1 1]	[0 0 1 0 1 1]	[1 0 0 1 1 0]
40	-1.0	7.724306106567383	1.9358274936676025	1.9171545505523682	1.9284533262252808	1.9428703784942627	False	[0 0 0 0 0 0]	[0 1 0 0 1 1]	[0 0 1 0 1 1]	[1 0 0 1 1 0]
40	-1.0	7.723389625549316	1.9354017972946167	1.9170281887054443	1.9282867908477783	1.9426724910736084	False	[0 0 0 0 0 0]	[0 1 0 0 1 1]	[0 0 1 0 1 1]	[1 0 0 1 1 0]
40	-1.0	7.724341869354248	1.93563973903656	1.9174933433532715	1.9283802509307861	1.94282865524292	False	[0 0 0 0 0 0]	[0 1 0 0 1 1]	[0 0 1 0 1 1]	[1 0 0 1 1 0]
40	-1.0	7.723355770111084	1.935908317565918	1.9162002801895142	1.9283702373504639	1.9428774118423462	False	[0 0 0 0 0 0]	[0 1 0 0 1 1]	[0 0 1 0 1 1]	[1 0 0 1 1 0]
40	-1.0	7.7239484786987305	1.935796856880188	1.9167817831039429	1.9285180568695068	1.9428521394729614	False	[0 0 0 0 0 0]	[0 1 0 0 1 1]	[0 0 1 0 1 1]	[1 0 0 1 1 0]
40	-1.0	7.723716735839844	1.935755729675293	1.9167516231536865	1.9284048080444336	1.942804217338562	False	[0 0 0 0 0 0]	[0 1 0 0 1 1]	[0 0 1 0 1 1]	[1 0 0 1 1 0]
40	-1.0	7.724775314331055	1.935717225074768	1.9171535968780518	1.929304838180542	1.9425991773605347	False	[0 0 0 0 0 0]	[0 1 0 0 1 1]	[0 0 1 0 1 1]	[1 0 0 1 1 0]
41	-1.0	7.714613914489746	1.9206643104553223	1.9349253177642822	1.926790714263916	1.9322335720062256	False	[0 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
41	-0.5	7.730068206787109	1.9304293394088745	1.9391953945159912	1.9346323013305664	1.9258114099502563	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 0 1]
41	-0.5	7.707131862640381	1.9190330505371094	1.942670464515686	1.9234039783477783	1.9220242500305176	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
41	0.36073413491249084	7.725471496582031	1.9264342784881592	1.9401576519012451	1.9282194375991821	1.9306602478027344	False	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 0 0 1 0 1]	[1 0 1 0 0 0]
41	0.42358681559562683	7.725498199462891	1.9146567583084106	1.942191243171692	1.9337942600250244	1.9348559379577637	False	[0 0 0 0 0 1]	[1 0 0 0 1 1]	[0 0 0 1 1 1]	[1 0 1 0 0 1]
41	0.3164917528629303	7.686688423156738	1.902703046798706	1.9374431371688843	1.9225351810455322	1.9240076541900635	False	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 0 0 1 0 1]	[0 0 1 0 0 1]
41	0.09890107065439224	7.703942775726318	1.9215408563613892	1.9281202554702759	1.9234145879745483	1.930867075920105	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]
41	0.27393877506256104	7.71544075012207	1.9185386896133423	1.9411299228668213	1.9238624572753906	1.9319096803665161	False	[1 0 0 0 0 1]	[1 0 0 0 0 1]	[0 0 0 1 1 0]	[0 0 1 0 0 1]
41	0.33908170461654663	7.737848281860352	1.9364129304885864	1.9377398490905762	1.9363455772399902	1.9273498058319092	False	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 1 1]
41	-0.5	7.661814212799072	1.9244940280914307	1.9163768291473389	1.9092224836349487	1.911720633506775	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[1 0 1 0 1 1]
41	0.36091136932373047	7.7131853103637695	1.9348869323730469	1.9229111671447754	1.927276849746704	1.928110122680664	False	[0 0 0 0 1 0]	[0 0 1 1 0 1]	[0 0 0 1 0 0]	[1 0 0 0 1 1]
41	0.3531988859176636	7.718091011047363	1.9363932609558105	1.9327694177627563	1.9197474718093872	1.9291810989379883	False	[1 0 0 0 1 0]	[1 0 1 1 0 1]	[0 0 0 1 0 1]	[1 0 0 0 0 1]
41	0.33201172947883606	7.72368049621582	1.9234721660614014	1.935379981994629	1.9390559196472168	1.9257729053497314	False	[1 0 0 0 1 1]	[1 1 1 1 0 1]	[0 0 0 1 1 1]	[1 0 1 0 0 1]
41	0.31840965151786804	7.732149600982666	1.9314287900924683	1.9283902645111084	1.9371941089630127	1.9351364374160767	False	[0 0 0 0 1 1]	[1 1 1 1 0 0]	[1 0 0 1 1 1]	[1 0 1 0 1 1]
41	0.3049304783344269	7.702585220336914	1.9297080039978027	1.918539047241211	1.9228838682174683	1.9314543008804321	False	[1 0 0 0 1 1]	[1 1 1 1 0 1]	[0 0 0 1 1 1]	[1 0 1 0 0 1]
41	0.33428436517715454	7.733029365539551	1.9315080642700195	1.9287536144256592	1.9374473094940186	1.9353203773498535	False	[0 0 0 0 1 1]	[1 1 1 1 0 0]	[1 0 0 1 1 1]	[1 0 1 0 1 1]
41	0.3034100830554962	7.702394008636475	1.9298192262649536	1.9180755615234375	1.9226504564285278	1.9318490028381348	False	[1 0 0 0 1 1]	[1 1 1 1 0 1]	[0 0 0 1 1 1]	[1 0 1 0 0 1]
41	0.2759132981300354	7.732016086578369	1.9312664270401	1.9284430742263794	1.9372583627700806	1.9350481033325195	False	[0 0 0 0 1 1]	[1 1 1 1 0 0]	[1 0 0 1 1 1]	[1 0 1 0 1 1]
41	0.3315819203853607	7.701542854309082	1.9295756816864014	1.9177796840667725	1.9226106405258179	1.9315767288208008	False	[1 0 0 0 1 1]	[1 1 1 1 0 1]	[0 0 0 1 1 1]	[1 0 1 0 0 1]
41	0.2889251410961151	7.732061862945557	1.9312753677368164	1.9286305904388428	1.9372236728668213	1.9349322319030762	False	[0 0 0 0 1 1]	[1 1 1 1 0 0]	[1 0 0 1 1 1]	[1 0 1 0 1 1]
41	0.31811606884002686	7.7028021812438965	1.930177092552185	1.9178568124771118	1.9227052927017212	1.932063102722168	False	[1 0 0 0 1 1]	[1 1 1 1 0 1]	[0 0 0 1 1 1]	[1 0 1 0 0 1]
41	0.3176429867744446	7.732512474060059	1.931389331817627	1.9285521507263184	1.9373736381530762	1.9351975917816162	False	[0 0 0 0 1 1]	[1 1 1 1 0 0]	[1 0 0 1 1 1]	[1 0 1 0 1 1]
41	0.3175233006477356	7.702255725860596	1.929864525794983	1.9176621437072754	1.922910451889038	1.9318184852600098	False	[1 0 0 0 1 1]	[1 1 1 1 0 1]	[0 0 0 1 1 1]	[1 0 1 0 0 1]
41	0.3268660604953766	7.7327775955200195	1.931376576423645	1.928817868232727	1.9374314546585083	1.9351516962051392	False	[0 0 0 0 1 1]	[1 1 1 1 0 0]	[1 0 0 1 1 1]	[1 0 1 0 1 1]
41	0.2857287526130676	7.702487945556641	1.9298505783081055	1.9180728197097778	1.9228471517562866	1.9317172765731812	False	[1 0 0 0 1 1]	[1 1 1 1 0 1]	[0 0 0 1 1 1]	[1 0 1 0 0 1]
41	0.30764150619506836	7.731934070587158	1.9311474561691284	1.9286890029907227	1.9370428323745728	1.9350547790527344	False	[0 0 0 0 1 1]	[1 1 1 1 0 0]	[1 0 0 1 1 1]	[1 0 1 0 1 1]
41	0.3097122609615326	7.701478958129883	1.9296176433563232	1.9178338050842285	1.9223558902740479	1.931671380996704	False	[1 0 0 0 1 1]	[1 1 1 1 0 1]	[0 0 0 1 1 1]	[1 0 1 0 0 1]
41	0.2759101390838623	7.731625556945801	1.9312125444412231	1.9285680055618286	1.9370688199996948	1.9347763061523438	False	[0 0 0 0 1 1]	[1 1 1 1 0 0]	[1 0 0 1 1 1]	[1 0 1 0 1 1]
41	0.3222406208515167	7.702735900878906	1.9300563335418701	1.9182641506195068	1.9227217435836792	1.931693434715271	False	[1 0 0 0 1 1]	[1 1 1 1 0 1]	[0 0 0 1 1 1]	[1 0 1 0 0 1]
41	0.3055921494960785	7.731590270996094	1.9311937093734741	1.9283480644226074	1.9369755983352661	1.935072660446167	False	[0 0 0 0 1 1]	[1 1 1 1 0 0]	[1 0 0 1 1 1]	[1 0 1 0 1 1]
42	0.09996631741523743	7.721051216125488	1.9428855180740356	1.9303534030914307	1.9235897064208984	1.9242225885391235	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
42	0.2012391835451126	7.718602657318115	1.9326680898666382	1.9237751960754395	1.93190598487854	1.9302536249160767	False	[1 0 0 0 0 1]	[0 0 0 1 0 1]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
42	0.4231213927268982	7.7254180908203125	1.9332923889160156	1.9198057651519775	1.9311803579330444	1.9411396980285645	False	[1 0 0 0 0 0]	[0 1 0 1 0 1]	[1 0 1 1 0 0]	[0 0 1 0 0 0]
42	0.36293768882751465	7.696843147277832	1.9237730503082275	1.90757417678833	1.9270356893539429	1.9384605884552002	False	[1 1 0 0 0 0]	[0 0 0 1 0 1]	[0 0 1 1 0 0]	[1 0 1 0 0 0]
42	0.21470990777015686	7.726888656616211	1.9344555139541626	1.9256024360656738	1.935906171798706	1.930924415588379	False	[1 1 0 1 0 0]	[1 0 0 1 0 1]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
42	0.44226300716400146	7.7275567054748535	1.9399745464324951	1.9359238147735596	1.9313887357711792	1.9202696084976196	False	[1 1 0 0 0 0]	[1 0 0 0 0 1]	[0 0 1 1 0 0]	[1 0 1 0 0 0]
42	0.27845197916030884	7.709637641906738	1.92668879032135	1.926025152206421	1.9284021854400635	1.9285213947296143	False	[1 1 0 1 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
42	0.3822230100631714	7.710558891296387	1.929602861404419	1.9401627779006958	1.9294549226760864	1.9113380908966064	False	[1 1 0 0 0 0]	[0 0 0 1 0 1]	[1 0 0 1 0 0]	[1 0 1 0 0 0]
42	0.4302913248538971	7.700376033782959	1.9196555614471436	1.9161033630371094	1.935741662979126	1.92887544631958	False	[1 1 0 1 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[1 0 1 0 1 0]
42	0.38589996099472046	7.696052074432373	1.92393958568573	1.9257593154907227	1.927703857421875	1.9186490774154663	False	[1 1 0 0 0 0]	[0 1 0 0 0 1]	[0 1 0 1 0 0]	[1 0 1 0 1 1]
42	0.3978780210018158	7.6956892013549805	1.9240365028381348	1.9193559885025024	1.9217926263809204	1.930504560470581	False	[1 1 0 1 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 1 1]
42	0.35864555835723877	7.686270713806152	1.9279500246047974	1.9185072183609009	1.9289872646331787	1.9108262062072754	False	[1 1 0 0 0 0]	[0 0 0 0 1 1]	[1 0 0 1 0 0]	[1 0 1 0 1 1]
42	0.21336011588573456	7.71232271194458	1.9241323471069336	1.9331090450286865	1.9331915378570557	1.9218897819519043	False	[1 1 0 1 0 0]	[0 1 0 0 1 1]	[1 1 0 1 0 0]	[1 1 1 0 1 1]
42	0.32520419359207153	7.7240891456604	1.9401741027832031	1.9259146451950073	1.9250736236572266	1.9329265356063843	False	[1 1 0 0 0 0]	[0 1 0 0 0 1]	[1 0 0 1 0 0]	[0 1 1 0 1 1]
42	0.21476903557777405	7.736297130584717	1.941467046737671	1.9266939163208008	1.933022379875183	1.935113787651062	False	[1 1 0 0 0 1]	[0 1 0 0 1 1]	[0 0 0 1 0 0]	[1 1 1 0 1 1]
42	0.293433278799057	7.737401485443115	1.934795618057251	1.9324753284454346	1.9387106895446777	1.931419849395752	False	[1 1 0 0 0 0]	[0 0 0 0 1 1]	[0 1 0 1 0 0]	[1 1 1 0 0 1]
42	0.21802517771720886	7.677971363067627	1.8985450267791748	1.9199440479278564	1.9265276193618774	1.9329549074172974	False	[1 1 0 1 0 0]	[0 1 0 0 1 1]	[0 0 0 1 0 0]	[1 1 1 0 1 1]
42	0.23811806738376617	7.724936008453369	1.9380310773849487	1.9256830215454102	1.9248040914535522	1.936417579650879	False	[1 1 0 1 0 1]	[0 1 0 0 0 1]	[1 0 0 1 0 0]	[0 1 1 0 1 1]
42	0.2108442336320877	7.730557441711426	1.9415411949157715	1.9249571561813354	1.9346352815628052	1.9294238090515137	False	[1 1 0 1 0 0]	[0 1 0 0 1 1]	[0 0 0 1 0 0]	[1 1 1 0 1 1]
42	0.23449812829494476	7.725561618804932	1.9385567903518677	1.9264287948608398	1.9242653846740723	1.9363107681274414	False	[1 1 0 1 0 1]	[0 1 0 0 0 1]	[1 0 0 1 0 0]	[0 1 1 0 1 1]
42	0.21287837624549866	7.7289814949035645	1.941447138786316	1.924641728401184	1.9341834783554077	1.9287089109420776	False	[1 1 0 1 0 0]	[0 1 0 0 1 1]	[0 0 0 1 0 0]	[1 1 1 0 1 1]
42	0.2505640983581543	7.7254133224487305	1.9382869005203247	1.925762414932251	1.924862265586853	1.9365012645721436	False	[1 1 0 1 0 1]	[0 1 0 0 0 1]	[1 0 0 1 0 0]	[0 1 1 0 1 1]
42	0.22469636797904968	7.728706359863281	1.9410455226898193	1.9238629341125488	1.9346723556518555	1.9291255474090576	False	[1 1 0 1 0 0]	[0 1 0 0 1 1]	[0 0 0 1 0 0]	[1 1 1 0 1 1]
42	0.2409634292125702	7.725554466247559	1.9379856586456299	1.9260001182556152	1.9248753786087036	1.9366934299468994	False	[1 1 0 1 0 1]	[0 1 0 0 0 1]	[1 0 0 1 0 0]	[0 1 1 0 1 1]
42	0.229065403342247	7.729456901550293	1.9414618015289307	1.9246273040771484	1.9343525171279907	1.9290153980255127	False	[1 1 0 1 0 0]	[0 1 0 0 1 1]	[0 0 0 1 0 0]	[1 1 1 0 1 1]
42	0.2531295120716095	7.724902153015137	1.93822181224823	1.926072359085083	1.924076795578003	1.9365308284759521	False	[1 1 0 1 0 1]	[0 1 0 0 0 1]	[1 0 0 1 0 0]	[0 1 1 0 1 1]
42	0.21860311925411224	7.728815078735352	1.9414119720458984	1.92427396774292	1.9344459772109985	1.9286830425262451	False	[1 1 0 1 0 0]	[0 1 0 0 1 1]	[0 0 0 1 0 0]	[1 1 1 0 1 1]
42	0.2615138292312622	7.724952697753906	1.9382109642028809	1.9258224964141846	1.9246121644973755	1.9363071918487549	False	[1 1 0 1 0 1]	[0 1 0 0 0 1]	[1 0 0 1 0 0]	[0 1 1 0 1 1]
42	0.20427176356315613	7.728888988494873	1.9414103031158447	1.9244797229766846	1.934243083000183	1.928755760192871	False	[1 1 0 1 0 0]	[0 1 0 0 1 1]	[0 0 0 1 0 0]	[1 1 1 0 1 1]
42	0.23587234318256378	7.724149227142334	1.9380521774291992	1.9255685806274414	1.9241628646850586	1.9363656044006348	False	[1 1 0 1 0 1]	[0 1 0 0 0 1]	[1 0 0 1 0 0]	[0 1 1 0 1 1]
43	-1.0	7.731036186218262	1.9281704425811768	1.930385708808899	1.9343926906585693	1.9380872249603271	False	[0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
43	-1.0	7.708237648010254	1.932640552520752	1.9352996349334717	1.9273735284805298	1.91292405128479	False	[0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 1 0 0 0]
43	-1.0	7.7021050453186035	1.928513765335083	1.9390666484832764	1.9288618564605713	1.9056628942489624	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 1 0]	[0 1 0 0 0 0]
43	-1.0	7.733505725860596	1.9409703016281128	1.9313387870788574	1.9310948848724365	1.930101990699768	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 1 1 0 0 0]
43	0.04622713848948479	7.661496162414551	1.9089758396148682	1.8895759582519531	1.9314852952957153	1.9314591884613037	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 1 0]	[0 1 1 0 0 0]
43	0.2743895649909973	7.75656270980835	1.9387551546096802	1.9403380155563354	1.9392194747924805	1.938249945640564	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
43	-1.0	7.760328769683838	1.9424200057983398	1.942091703414917	1.939975619316101	1.93584144115448	False	[0 0 0 0 1 0]	[0 0 0 0 1 1]	[0 0 0 1 1 0]	[1 0 1 0 0 0]
43	0.404621958732605	7.741392135620117	1.9357519149780273	1.9304189682006836	1.9319632053375244	1.9432584047317505	False	[0 0 1 0 1 0]	[0 0 0 0 1 1]	[0 0 0 1 1 0]	[1 0 1 0 0 0]
43	0.39951232075691223	7.719420433044434	1.9330912828445435	1.9321519136428833	1.9304078817367554	1.923769474029541	False	[0 0 0 0 1 0]	[1 0 0 0 1 1]	[1 0 0 1 1 0]	[1 0 1 1 0 0]
43	0.30304473638534546	7.721371650695801	1.9349738359451294	1.9289437532424927	1.9310765266418457	1.9263774156570435	False	[1 0 0 0 1 0]	[1 0 0 0 1 0]	[1 0 0 0 1 0]	[0 0 1 1 0 0]
43	0.33720970153808594	7.753649711608887	1.9425861835479736	1.9363741874694824	1.9373230934143066	1.9373663663864136	False	[0 0 0 0 1 0]	[1 0 0 0 1 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
43	0.18622419238090515	7.752643585205078	1.9399211406707764	1.9351674318313599	1.9390161037445068	1.9385385513305664	False	[0 0 1 0 1 0]	[1 0 0 0 1 0]	[1 0 0 0 1 0]	[0 0 1 0 1 0]
43	0.2939718961715698	7.73175573348999	1.9361374378204346	1.9393751621246338	1.9352868795394897	1.9209561347961426	False	[0 0 0 0 1 0]	[1 0 0 1 1 0]	[0 0 0 0 1 0]	[0 0 1 0 1 1]
43	-1.0	7.7385454177856445	1.9402183294296265	1.9291960000991821	1.9316771030426025	1.9374539852142334	False	[0 0 0 0 1 0]	[1 0 0 1 1 1]	[1 0 0 0 1 0]	[1 0 1 0 1 1]
43	-1.0	7.696782112121582	1.9123995304107666	1.9099782705307007	1.9385929107666016	1.9358114004135132	False	[0 0 0 0 1 0]	[1 0 0 1 1 0]	[0 0 0 0 1 0]	[1 0 1 0 1 1]
43	-1.0	7.711417198181152	1.9212841987609863	1.9107489585876465	1.9452636241912842	1.9341202974319458	False	[0 0 0 0 1 0]	[1 0 0 1 1 0]	[0 0 0 0 0 0]	[1 0 1 0 1 1]
43	-1.0	7.676766872406006	1.9077831506729126	1.8935935497283936	1.9435431957244873	1.9318469762802124	False	[0 0 0 0 1 0]	[1 0 0 1 1 0]	[0 0 0 1 0 0]	[1 0 1 0 1 1]
43	-1.0	7.732699394226074	1.9247713088989258	1.9217170476913452	1.9438937902450562	1.942317247390747	False	[0 0 0 0 1 0]	[1 0 0 1 1 1]	[1 0 0 1 0 0]	[1 0 1 1 1 1]
43	-1.0	7.751239776611328	1.9307523965835571	1.9331600666046143	1.9440348148345947	1.9432923793792725	False	[0 0 0 0 1 0]	[1 0 0 1 1 0]	[1 0 0 1 0 0]	[1 0 1 1 1 1]
43	0.34852027893066406	7.678567886352539	1.9029816389083862	1.898342251777649	1.941901683807373	1.9353420734405518	False	[0 0 0 0 1 0]	[1 0 0 1 1 0]	[1 0 0 0 0 0]	[1 0 1 1 1 1]
43	0.27415329217910767	7.698598384857178	1.931543231010437	1.9146101474761963	1.916978359222412	1.9354667663574219	False	[1 0 0 0 1 0]	[1 0 0 1 1 1]	[0 0 0 0 0 0]	[0 0 1 1 1 1]
43	0.30713558197021484	7.742981910705566	1.9435276985168457	1.9366257190704346	1.9359238147735596	1.9269044399261475	False	[0 0 0 0 1 0]	[1 0 0 1 1 0]	[1 0 0 0 0 0]	[1 0 1 1 1 1]
43	0.291363000869751	7.697472095489502	1.9313445091247559	1.913953185081482	1.9161813259124756	1.9359928369522095	False	[1 0 0 0 1 0]	[1 0 0 1 1 1]	[0 0 0 0 0 0]	[0 0 1 1 1 1]
43	0.3144457936286926	7.742852210998535	1.943318247795105	1.936547875404358	1.9360123872756958	1.926973819732666	False	[0 0 0 0 1 0]	[1 0 0 1 1 0]	[1 0 0 0 0 0]	[1 0 1 1 1 1]
43	0.27453088760375977	7.698324203491211	1.9311810731887817	1.914052963256836	1.9170111417770386	1.9360787868499756	False	[1 0 0 0 1 0]	[1 0 0 1 1 1]	[0 0 0 0 0 0]	[0 0 1 1 1 1]
43	0.3382282257080078	7.742557525634766	1.9432543516159058	1.9363864660263062	1.9360606670379639	1.9268561601638794	False	[0 0 0 0 1 0]	[1 0 0 1 1 0]	[1 0 0 0 0 0]	[1 0 1 1 1 1]
43	0.260101854801178	7.698193550109863	1.9316684007644653	1.9138071537017822	1.9168387651443481	1.9358789920806885	False	[1 0 0 0 1 0]	[1 0 0 1 1 1]	[0 0 0 0 0 0]	[0 0 1 1 1 1]
43	0.28475603461265564	7.74249792098999	1.943393588066101	1.936471700668335	1.9357496500015259	1.9268831014633179	False	[0 0 0 0 1 0]	[1 0 0 1 1 0]	[1 0 0 0 0 0]	[1 0 1 1 1 1]
43	0.2734162509441376	7.698785781860352	1.9316983222961426	1.9143564701080322	1.9173213243484497	1.9354097843170166	False	[1 0 0 0 1 0]	[1 0 0 1 1 1]	[0 0 0 0 0 0]	[0 0 1 1 1 1]
43	0.3274308145046234	7.743677139282227	1.9433956146240234	1.9367449283599854	1.9366428852081299	1.9268934726715088	False	[0 0 0 0 1 0]	[1 0 0 1 1 0]	[1 0 0 0 0 0]	[1 0 1 1 1 1]
44	0.30420637130737305	7.68818998336792	1.912678599357605	1.936513900756836	1.9284493923187256	1.9105478525161743	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
44	0.21963132917881012	7.674275875091553	1.9048155546188354	1.9290087223052979	1.9120285511016846	1.9284234046936035	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 1 1 0 0 0]
44	0.35856035351753235	7.729530334472656	1.923111915588379	1.9383981227874756	1.9306362867355347	1.9373841285705566	False	[0 0 0 0 0 1]	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
44	0.4630126357078552	7.714766025543213	1.9340760707855225	1.9253900051116943	1.9239521026611328	1.9313477277755737	False	[0 1 0 0 0 1]	[0 1 0 0 1 0]	[0 1 1 0 0 0]	[0 0 1 1 0 0]
44	0.34115177392959595	7.711391448974609	1.9123839139938354	1.9338237047195435	1.9281673431396484	1.9370166063308716	False	[0 1 0 1 0 1]	[1 1 0 0 1 0]	[0 1 1 0 0 1]	[1 0 1 1 0 0]
44	0.25905531644821167	7.714202880859375	1.909713625907898	1.9267040491104126	1.9407548904418945	1.9370300769805908	False	[0 1 0 0 0 1]	[1 1 1 0 1 0]	[0 1 1 0 1 1]	[0 0 1 1 0 0]
44	0.2289714515209198	7.735612869262695	1.9357883930206299	1.941831350326538	1.932111382484436	1.9258818626403809	False	[0 1 0 1 0 1]	[0 1 1 0 1 0]	[0 1 0 0 1 1]	[0 0 1 1 0 1]
44	0.2508329153060913	7.734586715698242	1.9313666820526123	1.934801459312439	1.9319195747375488	1.9364992380142212	False	[0 1 0 1 1 1]	[0 0 1 0 1 0]	[0 0 0 0 1 1]	[1 0 1 1 0 1]
44	0.26931124925613403	7.7119951248168945	1.9236423969268799	1.9165678024291992	1.9321184158325195	1.939666509628296	False	[0 1 1 1 1 1]	[0 1 1 0 1 0]	[0 0 1 0 1 1]	[1 0 1 1 1 1]
44	0.24550628662109375	7.708544731140137	1.9259097576141357	1.9374243021011353	1.9271032810211182	1.9181071519851685	False	[0 1 1 0 1 1]	[0 1 0 0 1 0]	[0 0 1 0 1 0]	[1 0 1 1 1 0]
44	0.26242417097091675	7.737975597381592	1.9298568964004517	1.9438079595565796	1.9324524402618408	1.9318585395812988	False	[0 1 1 0 0 1]	[0 1 1 0 1 0]	[0 0 1 0 1 1]	[1 0 1 1 1 1]
44	0.34477466344833374	7.709787845611572	1.9265305995941162	1.927682876586914	1.9246101379394531	1.9309639930725098	False	[0 1 1 0 0 0]	[0 1 1 0 1 1]	[0 0 1 0 1 0]	[1 0 1 1 1 0]
44	0.2036169022321701	7.690407752990723	1.916849970817566	1.9180943965911865	1.9211808443069458	1.9342830181121826	False	[0 1 1 0 1 0]	[1 1 1 0 1 1]	[0 0 1 0 1 1]	[1 0 1 1 1 1]
44	0.29549938440322876	7.732821464538574	1.9278596639633179	1.936171531677246	1.9360593557357788	1.9327309131622314	False	[0 1 0 0 1 0]	[1 1 1 0 0 1]	[0 0 0 0 1 1]	[1 0 1 1 0 1]
44	0.3130112290382385	7.685666561126709	1.9083399772644043	1.9178229570388794	1.9286584854125977	1.9308453798294067	False	[0 1 0 0 1 1]	[1 0 1 0 0 1]	[0 0 0 1 1 1]	[1 0 0 1 0 1]
