# num_workers = 32
# num_cells = 256
# seed_for_environment = 3003
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 50
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
92	0.12250000238418579	0.007530982606112957	5.1468887249939144e-05	0.004690913949161768	0.0008845147676765919	0.0019040850456804037	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.13500000536441803	0.0038397135213017464	5.443634290713817e-05	0.0026562586426734924	0.00027681756182573736	0.0008522012503817677	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
92	0.125	0.00750746438279748	5.140286884852685e-05	0.004667578265070915	0.0008896662620827556	0.0018988167867064476	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.13249999284744263	0.003852823516353965	5.47942217963282e-05	0.0026657232083380222	0.0002794285537675023	0.0008528775651939213	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
92	0.12250000238418579	0.007501577492803335	5.134635284775868e-05	0.00466509535908699	0.0008914588252082467	0.001893677399493754	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.13500000536441803	0.0038352222181856632	5.4153155360836536e-05	0.002653478877618909	0.0002775528409983963	0.0008500373223796487	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
92	0.125	0.0076328180730342865	5.1814560720231384e-05	0.004763186909258366	0.0009003131417557597	0.0019175033085048199	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.1274999976158142	0.003840997815132141	5.465494905365631e-05	0.0026569017209112644	0.0002773455635178834	0.0008520955452695489	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
92	0.12250000238418579	0.0075858766213059425	5.1740182243520394e-05	0.004731358960270882	0.0008969277259893715	0.0019058499019593	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.1274999976158142	0.0038420273922383785	5.441670145955868e-05	0.0026616547256708145	0.00027745074476115406	0.0008485051803290844	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
92	0.11999999731779099	0.007481750100851059	5.114560917718336e-05	0.004658866208046675	0.0008873807964846492	0.0018843577709048986	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.13500000536441803	0.0038547900039702654	5.464046262204647e-05	0.0026693728286772966	0.00027780182426795363	0.0008529748301953077	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
92	0.11999999731779099	0.0074813636019825935	5.1293685828568414e-05	0.004651091061532497	0.0008861648966558278	0.0018928140634670854	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.13249999284744263	0.0038528493605554104	5.444755879580043e-05	0.0026733754202723503	0.00027698816847987473	0.0008480382384732366	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
92	0.12250000238418579	0.007510986179113388	5.142890950082801e-05	0.004675781354308128	0.0008857790380716324	0.001897996524348855	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.13500000536441803	0.003846469335258007	5.4412128520198166e-05	0.0026648705825209618	0.0002770635182969272	0.0008501231204718351	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
92	0.12250000238418579	0.007496232632547617	5.144430906511843e-05	0.004663174040615559	0.0008867449942044914	0.00189486937597394	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.14000000059604645	0.003842446953058243	5.481995322043076e-05	0.0026556644588708878	0.00027743654209189117	0.0008545259479433298	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
92	0.12250000238418579	0.00753120006993413	5.1284088840475306e-05	0.0046893879771232605	0.0008964114240370691	0.0018941164016723633	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.125	0.003412869293242693	4.1586805309634656e-05	0.002586043206974864	0.00016760027210693806	0.0006176388124004006	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.125	0.00420908909291029	3.9962149458006024e-05	0.002682700287550688	0.0003289006999693811	0.0011575256939977407	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.13249999284744263	0.0034308116883039474	4.155737042310648e-05	0.0026012659072875977	0.00016702216817066073	0.0006209659622982144	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.125	0.004185061901807785	3.995676524937153e-05	0.0026573040522634983	0.00032950867898762226	0.0011582921724766493	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.12999999523162842	0.0034254693891853094	4.154800990363583e-05	0.002596381353214383	0.0001668714394327253	0.0006206686957739294	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.125	0.004152840934693813	3.9595535781700164e-05	0.0026409553829580545	0.0003266407293267548	0.0011456490028649569	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.125	0.003409401746466756	4.170020838500932e-05	0.00257781520485878	0.00016722107829991728	0.0006226652185432613	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.125	0.004186096601188183	3.9885369915282354e-05	0.002667501335963607	0.0003280886448919773	0.0011506211012601852	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.12250000238418579	0.003432071302086115	4.1543324186932296e-05	0.0026063155382871628	0.00016733657685108483	0.0006168758263811469	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.12250000238418579	0.004209775477647781	3.99475175072439e-05	0.002689241897314787	0.0003284839913249016	0.0011521019041538239	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.12250000238418579	0.003427901305258274	4.1877141484292224e-05	0.002597035374492407	0.00016691743803676218	0.000622071442194283	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.1274999976158142	0.004160542506724596	3.996827581431717e-05	0.0026419367641210556	0.0003263672115281224	0.001152270589955151	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.125	0.0034355423413217068	4.1614450310589746e-05	0.0026044805999845266	0.00016721832798793912	0.0006222289521247149	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.125	0.004192049615085125	3.977839514845982e-05	0.0026789577677845955	0.00032804987858980894	0.0011452639009803534	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.14000000059604645	0.0034215343184769154	4.148355947108939e-05	0.0025919501204043627	0.00016723410226404667	0.0006208663689903915	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.125	0.00421534851193428	3.98727243009489e-05	0.0026924852281808853	0.00033232089481316507	0.0011506699956953526	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.12250000238418579	0.0034238076768815517	4.144462218391709e-05	0.0025960132479667664	0.00016701931599527597	0.000619330327026546	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.125	0.004175672307610512	3.982055568485521e-05	0.0026549757458269596	0.0003290552122052759	0.0011518209939822555	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.125	0.003431060118600726	4.169788371655159e-05	0.002604222623631358	0.0001669258053880185	0.0006182138458825648	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.11749999970197678	0.004198786802589893	3.984330396633595e-05	0.0026800096966326237	0.00033164260094054043	0.0011472911573946476	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.125	0.003435338381677866	4.164858182775788e-05	0.0026053879410028458	0.0001669662888161838	0.000621335580945015	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.12999999523162842	0.004195661284029484	4.003701178589836e-05	0.0026676023844629526	0.00032938172807917	0.0011586399050429463	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.14499999582767487	0.003427705029025674	4.137022915529087e-05	0.002599388360977173	0.00016687405877746642	0.0006200722418725491	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.11999999731779099	0.004155352711677551	3.9640304748900235e-05	0.002640223130583763	0.00032823882065713406	0.0011472504120320082	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.13249999284744263	0.003437757957726717	4.168698797002435e-05	0.002607576781883836	0.000166956742759794	0.0006215374451130629	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.11999999731779099	0.004193985369056463	3.9931939681991935e-05	0.002666475949808955	0.00032931918394751847	0.0011582584120333195	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.12250000238418579	0.0034384268801659346	4.184762292425148e-05	0.002610190073028207	0.00016738029080443084	0.0006190088461153209	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.125	0.004191380925476551	3.976988955400884e-05	0.0026703071780502796	0.00033156407880596817	0.0011497398372739553	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.13500000536441803	0.0034267925657331944	4.14441637985874e-05	0.0025972281582653522	0.00016713503282517195	0.0006209854618646204	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
93	0.125	0.004195306450128555	3.9834107155911624e-05	0.0026796748861670494	0.0003283781697973609	0.0011474189814180136	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.13500000536441803	0.0028349377680569887	3.710567398229614e-05	0.002100145909935236	0.00013546508853323758	0.0005622209864668548	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.125	0.003724335227161646	3.052309693885036e-05	0.0024500295985490084	0.00026702479226514697	0.0009767574956640601	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.13500000536441803	0.002835990162566304	3.706488496391103e-05	0.0021038479171693325	0.00013500457862392068	0.0005600728909485042	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.125	0.003733654972165823	3.0537223210558295e-05	0.002457771450281143	0.0002664205967448652	0.0009789257310330868	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.13500000536441803	0.0028388993814587593	3.735249629244208e-05	0.0021070828661322594	0.00013552095333579928	0.0005589430802501738	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.125	0.0037566109094768763	3.057100548176095e-05	0.002483940916135907	0.00026776149752549827	0.0009743376285769045	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.13249999284744263	0.0028133762534707785	3.691934034577571e-05	0.0020792048890143633	0.00013518195191863924	0.000562070170417428	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.11999999731779099	0.003728558775037527	3.0433111533056945e-05	0.0024662495125085115	0.00026608590269461274	0.0009657902992330492	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.13500000536441803	0.002830902114510536	3.70909838238731e-05	0.0021002597641199827	0.0001349030208075419	0.0005586482584476471	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.12250000238418579	0.003739480394870043	3.0445649827015586e-05	0.0024702963419258595	0.0002663825871422887	0.000972355657722801	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.12999999523162842	0.0028454302810132504	3.7214482290437445e-05	0.002109043300151825	0.00013555596524383873	0.0005636165733449161	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.11999999731779099	0.0037096035666763783	3.056381319765933e-05	0.0024344332050532103	0.00026491202879697084	0.00097969442140311	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.125	0.002851208671927452	3.719711094163358e-05	0.002112163230776787	0.00013573984324466437	0.0005661085597239435	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.125	0.003738991217687726	3.047490827157162e-05	0.0024722458329051733	0.00026760846958495677	0.0009686619159765542	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.13500000536441803	0.0028408512007445097	3.717128493008204e-05	0.002101927064359188	0.00013571581803262234	0.0005660370807163417	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.125	0.0037633716128766537	3.052205283893272e-05	0.00249208090826869	0.0002670209505595267	0.0009737476939335465	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.13249999284744263	0.0028332495130598545	3.6963527236366645e-05	0.002094842027872801	0.00013540247164200991	0.000566041620913893	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.12250000238418579	0.0037400468718260527	3.055789056816138e-05	0.0024691633880138397	0.00026642924058251083	0.0009738964145071805	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.12250000238418579	0.0028381040319800377	3.710455712280236e-05	0.002103104256093502	0.00013586983550339937	0.000562025117687881	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.12250000238418579	0.0037289566826075315	3.039827788597904e-05	0.002457596128806472	0.0002663173363544047	0.0009746449068188667	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.12250000238418579	0.0028511518612504005	3.737937004189007e-05	0.002115648239850998	0.00013564004621002823	0.0005624841433018446	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.125	0.0037025136407464743	3.042337266379036e-05	0.0024343119002878666	0.0002656065917108208	0.0009721718379296362	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.13249999284744263	0.002843671478331089	3.7044170312583447e-05	0.0021073976531624794	0.00013550248695537448	0.000563726993277669	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.12250000238418579	0.003698112443089485	3.040629599126987e-05	0.002434159629046917	0.00026479671942070127	0.0009687497513368726	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.14499999582767487	0.0028350772336125374	3.721669054357335e-05	0.0021005726885050535	0.00013609470624942333	0.0005611932720057666	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.12999999523162842	0.0037187114357948303	3.0428816899075173e-05	0.00244203326292336	0.0002665439387783408	0.000979705131612718	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.14000000059604645	0.002843896858394146	3.719699816429056e-05	0.002105650259181857	0.000136111571919173	0.0005649378872476518	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.11749999970197678	0.003727440256625414	3.0450049962382764e-05	0.0024611433036625385	0.00026491793687455356	0.0009709289879538119	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.125	0.0028344118036329746	3.704283153638244e-05	0.0021003324072808027	0.00013552719610743225	0.0005615092813968658	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
94	0.125	0.0037028638180345297	3.041344643861521e-05	0.00243404065258801	0.0002654748968780041	0.00097293482394889	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.14000000059604645	0.0024962234310805798	2.74065496341791e-05	0.0018907799385488033	9.824705921346322e-05	0.000479789829114452	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.12250000238418579	0.0028369217179715633	2.5314460799563676e-05	0.0019231225596740842	0.00016708284965716302	0.0007214017678052187	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.14000000059604645	0.00248591136187315	2.7299220164422877e-05	0.0018854615045711398	9.78016178123653e-05	0.00047534884652122855	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.12250000238418579	0.0028485599905252457	2.5212139007635415e-05	0.0019350124057382345	0.00016820426390040666	0.0007201311527751386	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.1274999976158142	0.002478542970493436	2.703587779251393e-05	0.0018823491409420967	9.732512990012765e-05	0.0004718329291790724	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.12999999523162842	0.0028400439769029617	2.5403714971616864e-05	0.0019212763290852308	0.00016704524750821292	0.000726318743545562	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.1274999976158142	0.0024825192522257566	2.725097510847263e-05	0.0018835599767044187	9.785867587197572e-05	0.00047384973731823266	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.12250000238418579	0.0028730235062539577	2.5393472242285497e-05	0.0019541187211871147	0.00016892587882466614	0.0007245855522342026	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.13500000536441803	0.002494317013770342	2.722569479374215e-05	0.001894681598059833	9.776856313692406e-05	0.00047464101226069033	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.125	0.002844584407284856	2.5221335818059742e-05	0.0019330757204443216	0.00016833828703965992	0.0007179491803981364	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.1274999976158142	0.0024768474977463484	2.7020756533602253e-05	0.0018800969701260328	9.759045497048646e-05	0.00047213942161761224	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.125	0.0028465152718126774	2.5311532226623967e-05	0.00192910130135715	0.00016797037096694112	0.0007241322891786695	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.1274999976158142	0.0024779532104730606	2.720456905080937e-05	0.0018774918280541897	9.719555964693427e-05	0.0004760613082908094	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.12250000238418579	0.002838520100340247	2.532069629523903e-05	0.0019239054527133703	0.00016717177641112357	0.0007221221458166838	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.13500000536441803	0.0024658595211803913	2.709486216190271e-05	0.0018665282987058163	9.757822408573702e-05	0.00047465809620916843	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.11999999731779099	0.0028303645085543394	2.5317123800050467e-05	0.0019139715004712343	0.00016684786533005536	0.0007242281571961939	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.12999999523162842	0.002476171823218465	2.724642035900615e-05	0.0018755544442683458	9.74921858869493e-05	0.0004758788854815066	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.12250000238418579	0.0028490209951996803	2.5345161702716723e-05	0.001934510306455195	0.00016724399756640196	0.0007219216786324978	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.13500000536441803	0.002477102680131793	2.725738704612013e-05	0.0018800257239490747	9.728610166348517e-05	0.0004725335165858269	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.12250000238418579	0.0028633312322199345	2.530488563934341e-05	0.001948455348610878	0.00016923445218708366	0.0007203365676105022	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.12250000238418579	0.0024804992135614157	2.7284877432975918e-05	0.0018785116262733936	9.785541624296457e-05	0.00047684740275144577	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.12250000238418579	0.00285148317925632	2.5322755391243845e-05	0.0019365967018529773	0.00016781393787823617	0.0007217498496174812	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.1274999976158142	0.002472681924700737	2.705793667701073e-05	0.001874604495242238	9.718384535517544e-05	0.0004738357092719525	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.125	0.002812005113810301	2.5270275727962144e-05	0.0018989617237821221	0.0001660205307416618	0.0007217527600005269	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.13750000298023224	0.0024812137708067894	2.7245212550042197e-05	0.0018826185259968042	9.737184882396832e-05	0.00047397828893736005	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.125	0.00284661166369915	2.5274657673435286e-05	0.001932332175783813	0.0001678167755017057	0.0007211879128590226	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.13249999284744263	0.0024889137130230665	2.7314941689837724e-05	0.0018861729186028242	9.792580385692418e-05	0.00047750002704560757	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.12250000238418579	0.002861188957467675	2.5323546651634388e-05	0.0019422471523284912	0.0001695267710601911	0.0007240914274007082	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.13500000536441803	0.0024644597433507442	2.701644552871585e-05	0.0018660661298781633	9.722617687657475e-05	0.0004741509910672903	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
95	0.125	0.0028618639335036278	2.534939812903758e-05	0.0019481773488223553	0.00016742749721743166	0.0007209095638245344	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
96	0.12250000238418579	0.0024968096986413	2.683073398657143e-05	0.0019106513354927301	9.805501758819446e-05	0.0004612727789208293	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
96	0.12250000238418579	0.0025195740163326263	2.6706942662713118e-05	0.0016813463298603892	0.00013734993990510702	0.0006741707911714911	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
96	0.1274999976158142	0.0024889158084988594	2.6801273634191602e-05	0.001904054544866085	9.786782175069675e-05	0.0004601921536959708	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
