# num_workers = 32
# num_cells = 256
# seed_for_environment = 5005
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 0
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
78	0.11999999731779099	0.004389014095067978	0.0004630906623788178	5.553315713768825e-05	0.0011400968069210649	0.002730293432250619	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12250000238418579	0.004443294368684292	0.0004848248208872974	5.59312647965271e-05	0.0011483185226097703	0.002754220040515065	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.11500000208616257	0.0043977368623018265	0.00040610122960060835	5.31827645318117e-05	0.001153246033936739	0.0027852070052176714	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12250000238418579	0.004410924855619669	0.00048499106196686625	5.608150240732357e-05	0.0011428336147218943	0.0027270186692476273	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.125	0.004419140052050352	0.00044223922304809093	5.41004010301549e-05	0.001161529216915369	0.002761271083727479	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.11999999731779099	0.0034864149056375027	0.00026888641878031194	3.233567622373812e-05	0.0010855626314878464	0.0020996301900595427	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.0033953378442674875	0.0002470202452968806	3.161907443427481e-05	0.001075113657861948	0.002041584812104702	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.003448829520493746	0.0002802535309456289	3.229738649679348e-05	0.0010934342863038182	0.0020428441930562258	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.11749999970197678	0.003501810133457184	0.00024155667051672935	3.145662049064413e-05	0.0010904973605647683	0.002138299634680152	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.003496142104268074	0.00029952757176943123	3.3115706173703074e-05	0.0010850080288946629	0.002078490797430277	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.003454215358942747	0.00025098701007664204	3.1988405680749565e-05	0.001083541545085609	0.0020876985508948565	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.003463402856141329	0.00028699805261567235	3.262699829065241e-05	0.0010878861648961902	0.002055891789495945	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.1274999976158142	0.003450884949415922	0.0002494122018106282	3.1684689020039514e-05	0.001083972747437656	0.0020858151838183403	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.003468478797003627	0.00027275283355265856	3.230146467103623e-05	0.0010917212348431349	0.0020717033185064793	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.003443559166043997	0.0002548170159570873	3.1481802579946816e-05	0.001103301183320582	0.002053959062322974	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.0034671302419155836	0.00027681549545377493	3.231044320273213e-05	0.0010942689841613173	0.0020637353882193565	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.003435917664319277	0.0002360490325372666	3.1182415114017203e-05	0.001073608174920082	0.002095078118145466	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.11749999970197678	0.0034648007713258266	0.00028416409622877836	3.289269079687074e-05	0.0010749506764113903	0.002072793198749423	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.11999999731779099	0.0034629120491445065	0.00023555089137516916	3.1281622796086594e-05	0.0010775831760838628	0.0021184964571148157	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12999999523162842	0.0034734520595520735	0.00028374773683026433	3.255892443121411e-05	0.0010844966163858771	0.0020726488437503576	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.0034418143332004547	0.0002474876819178462	3.1541934731649235e-05	0.0010815245332196355	0.0020812603179365396	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.10999999940395355	0.0034686250146478415	0.00026216742116957903	3.2233947422355413e-05	0.0010901602217927575	0.0020840633660554886	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.0034219101071357727	0.0002455224166624248	3.1799732823856175e-05	0.001073356717824936	0.002071231370791793	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.0034514893777668476	0.00027794763445854187	3.221556471544318e-05	0.0010966351255774498	0.0020446910057216883	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.0034451610408723354	0.0002495107182767242	3.1722738640382886e-05	0.0010843410855159163	0.002079586498439312	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.003460122738033533	0.0002725663944147527	3.211329021723941e-05	0.0010932330042123795	0.00206221011467278	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.11999999731779099	0.0034476388245821	0.0002451167965773493	3.11911353492178e-05	0.001100990455597639	0.0020703403279185295	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.11999999731779099	0.003473797347396612	0.00026783565408550203	3.214475873392075e-05	0.0010927090188488364	0.0020811078138649464	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.003437106031924486	0.0002562650479376316	3.186487083439715e-05	0.0010867011733353138	0.002062274841591716	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.0034657656215131283	0.0002664249623194337	3.205086977686733e-05	0.0010941325454041362	0.0020731573458760977	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.003460264764726162	0.0002623288310132921	3.194884266122244e-05	0.0010904489317908883	0.002075538272038102	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.0034372275695204735	0.00028449203819036484	3.243586979806423e-05	0.0010906131938099861	0.0020296864677220583	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.003471404779702425	0.00025544106028974056	3.2047624699771404e-05	0.0010761356679722667	0.0021077804267406464	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.0034693176858127117	0.00027691011200658977	3.228926289011724e-05	0.0010912989964708686	0.0020688192453235388	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.0034632300958037376	0.00025633315090090036	3.215994729544036e-05	0.001083479030057788	0.002091258065775037	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.004654495045542717	0.00035351194674149156	2.792137092910707e-05	0.0016896123997867107	0.0025834492407739162	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.1274999976158142	0.00463933777064085	0.0002961191930808127	2.676854819583241e-05	0.0016946610994637012	0.002621788764372468	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.11999999731779099	0.004691870883107185	0.00034454293199814856	2.7656315069179982e-05	0.0017117597162723541	0.00260791159234941	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.004693547263741493	0.0003244946710765362	2.756196408881806e-05	0.0017029972514137626	0.002638493198901415	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12250000238418579	0.004683811217546463	0.00036594877019524574	2.8073565772501752e-05	0.0016995440237224102	0.0025902451016008854	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.125	0.004688903223723173	0.00032549022580496967	2.7300389774609357e-05	0.0017087175510823727	0.0026273950934410095	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.11999999731779099	0.0046590580604970455	0.000359720375854522	2.785829929052852e-05	0.0017123757861554623	0.002559103537350893	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.11749999970197678	0.004680848680436611	0.000309012015350163	2.6929306841338985e-05	0.0017172039952129126	0.0026277033612132072	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12250000238418579	0.004675737582147121	0.00034664233680814505	2.770584251265973e-05	0.001703052781522274	0.0025983366649597883	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.004698806442320347	0.00033034803345799446	2.7524032702785917e-05	0.0017092025373131037	0.0026317317970097065	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.004738803952932358	0.0003687523421831429	2.8172908059787005e-05	0.001718037179671228	0.0026238413993269205	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.11749999970197678	0.004657109268009663	0.0003197400365024805	2.7266803954262286e-05	0.0016974129248410463	0.002612689509987831	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.004654615186154842	0.0003454294055700302	2.789408972603269e-05	0.0016769336070865393	0.0026043583638966084	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.11999999731779099	0.0046583255752921104	0.0003379906702321023	2.767315527307801e-05	0.0016953785670921206	0.0025972831062972546	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12250000238418579	0.004656887147575617	0.000343605934176594	2.774982203845866e-05	0.0016963669331744313	0.0025891645345836878	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.004653829149901867	0.00032526059658266604	2.737816066655796e-05	0.0017019036458805203	0.0025992868468165398	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12250000238418579	0.0046507311053574085	0.0003463758621364832	2.7741150915971957e-05	0.0017006462439894676	0.00257596792653203	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.004693813156336546	0.0003464269102551043	2.7698166377376765e-05	0.0017170222708955407	0.0026026656851172447	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.1274999976158142	0.004690773319453001	0.0003616773756220937	2.8156742700957693e-05	0.001687716692686081	0.002613222459331155	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.0046958113089203835	0.0003215955221094191	2.7068797862739302e-05	0.001722508342936635	0.0026246386114507914	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.11999999731779099	0.004703094717115164	0.0003523828345350921	2.7813672204501927e-05	0.0017115628579631448	0.00261133536696434	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.1274999976158142	0.004652060102671385	0.00031934125581756234	2.744685480138287e-05	0.001679808832705021	0.0026254630647599697	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12250000238418579	0.004638488404452801	0.0003633995074778795	2.7788288207375444e-05	0.001704747206531465	0.0025425537023693323	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.004685225896537304	0.00032972072949633	2.7318214051774703e-05	0.0017155767418444157	0.002612610114738345	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.11999999731779099	0.004648762289434671	0.0003542433260008693	2.77022372756619e-05	0.001705392263829708	0.002561424393206835	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.11999999731779099	0.004666564054787159	0.00031104753725230694	2.722225690376945e-05	0.0016989882569760084	0.002629305701702833	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.11999999731779099	0.004719254560768604	0.00035646205651573837	2.7577531000133604e-05	0.0017301744082942605	0.002605040557682514	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.125	0.00467105396091938	0.00033889448968693614	2.7806341677205637e-05	0.0016887442907318473	0.002615608973428607	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.11999999731779099	0.004660697188228369	0.0003373806830495596	2.767888508969918e-05	0.0016966089606285095	0.0025990286376327276	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.125	0.004637277685105801	0.00034533970756456256	2.768517515505664e-05	0.0017120761331170797	0.0025521765928715467	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.125	0.005173682235181332	0.00042126839980483055	2.7343719921191223e-05	0.0009993113344535232	0.0037257587537169456	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.125	0.005104994401335716	0.00039661172195337713	2.736102214839775e-05	0.0009938207222148776	0.0036872010678052902	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.11999999731779099	0.005173081532120705	0.000421759468736127	2.742159995250404e-05	0.0010044672526419163	0.0037194332107901573	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.12999999523162842	0.005095028318464756	0.0003855593968182802	2.6744666683953255e-05	0.0010032177669927478	0.003679506713524461	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.11999999731779099	0.005092505365610123	0.00043031040695495903	2.756546928139869e-05	0.0009872071677818894	0.0036474221851676702	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.125	0.005115818232297897	0.00036610476672649384	2.656527612998616e-05	0.0009962208569049835	0.003726927563548088	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.12250000238418579	0.005212382413446903	0.00042368611320853233	2.764631062746048e-05	0.0010033389553427696	0.003757711034268141	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.1274999976158142	0.0050795553252100945	0.0004073443415109068	2.734117333602626e-05	0.0009938676375895739	0.003651002421975136	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.12250000238418579	0.005148111376911402	0.0004170074826106429	2.748898259596899e-05	0.0009943079203367233	0.0037093069404363632	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.125	0.005146566312760115	0.00038684331229887903	2.698390198929701e-05	0.0009964935015887022	0.0037362456787377596	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.125	0.00513763353228569	0.00043914851266890764	2.762967960734386e-05	0.0009940536692738533	0.003676801919937134	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.11999999731779099	0.0051041534170508385	0.00037815183168277144	2.6396428438602015e-05	0.001007439917884767	0.003692165482789278	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.12250000238418579	0.005151784047484398	0.0004283314337953925	2.7735328330891207e-05	0.0009833084186539054	0.00371240871027112	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.125	0.005170359741896391	0.0003747005248442292	2.687782034627162e-05	0.0009949534432962537	0.003773828037083149	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.125	0.005151763092726469	0.0004472553846426308	2.7771609893534333e-05	0.0009831226198002696	0.0036936134565621614	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.11500000208616257	0.005102353636175394	0.00037357554538175464	2.7153770133736543e-05	0.0009810125920921564	0.003720611799508333	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.125	0.005129847675561905	0.00042750578722916543	2.7507368940860033e-05	0.0009960733586922288	0.0036787614226341248	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.11749999970197678	0.005121954716742039	0.0004110122099518776	2.7520862204255536e-05	0.0009948809165507555	0.0036885407753288746	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.11999999731779099	0.005122016184031963	0.0004273555241525173	2.728259096329566e-05	0.0010030370904132724	0.0036643408238887787	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.125	0.005157117731869221	0.0003871978842653334	2.715018308663275e-05	0.0009943540208041668	0.0037484157364815474	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.11999999731779099	0.00511793652549386	0.0004242525319568813	2.745110214164015e-05	0.0009968644008040428	0.0036693685688078403	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.12250000238418579	0.005093704909086227	0.00040141399949789047	2.7367836082703434e-05	0.000982971047051251	0.0036819519009441137	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.12250000238418579	0.005077258683741093	0.0004264487652108073	2.7369656891096383e-05	0.00099515775218606	0.0036282825749367476	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.125	0.005110750440508127	0.0003629444690886885	2.6573907234705985e-05	0.0009893408278003335	0.003731891280040145	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.1274999976158142	0.005172265227884054	0.0004301951266825199	2.7568861696636304e-05	0.0010002374183386564	0.0037142636720091105	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.12999999523162842	0.005147805903106928	0.0003676903434097767	2.703672907955479e-05	0.0009815680095925927	0.0037715109065175056	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.11749999970197678	0.0051537794061005116	0.0004079227801412344	2.724949808907695e-05	0.0010042381472885609	0.003714368911460042	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.12250000238418579	0.005131165497004986	0.000415794609580189	2.73387322522467e-05	0.0010000233305618167	0.003688008524477482	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.11999999731779099	0.005168361589312553	0.0004057234909851104	2.7339005100657232e-05	0.0009939378360286355	0.0037413614336401224	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.125	0.005144433584064245	0.00039451816701330245	2.712577406782657e-05	0.0009946118807420135	0.0037281776312738657	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.125	0.006145350635051727	0.0004386803484521806	2.7914320526178926e-05	0.0010060430504381657	0.004672713112086058	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
82	0.11500000208616257	0.006035484839230776	0.00037082802737131715	2.6993322535417974e-05	0.001021139440126717	0.004616524092853069	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.125	0.006046715192496777	0.00040578836342319846	2.7090667572338134e-05	0.0010341387242078781	0.004579697269946337	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
82	0.11749999970197678	0.006075642537325621	0.0003989016986452043	2.758245864242781e-05	0.0010121308732777834	0.004637027624994516	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.12250000238418579	0.006087836809456348	0.00041988148586824536	2.7369831514079124e-05	0.001029893639497459	0.004610692150890827	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
82	0.11999999731779099	0.006018693558871746	0.00036557961720973253	2.6710538804763928e-05	0.0010187667794525623	0.004607636481523514	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.125	0.006115986034274101	0.0004294066166039556	2.7792177206720226e-05	0.0010114985052496195	0.00464728893712163	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
82	0.12250000238418579	0.006031620316207409	0.00039592362008988857	2.750100065895822e-05	0.0010127266868948936	0.004595468752086163	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.125	0.006160271819680929	0.00042637911974452436	2.786332697723992e-05	0.0010119042126461864	0.004694125149399042	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
82	0.11999999731779099	0.006101653911173344	0.000370156136341393	2.7001658963854425e-05	0.0010144033003598452	0.004690092988312244	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.125	0.0060766455717384815	0.0004211842315271497	2.7783524274127558e-05	0.0010086019756272435	0.004619075916707516	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
82	0.125	0.006036955397576094	0.00039071470382623374	2.740433410508558e-05	0.001016153721138835	0.004602682776749134	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.11749999970197678	0.006130582187324762	0.00042936229147017	2.780929207801819e-05	0.0010143372928723693	0.004659073427319527	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
82	0.125	0.005998209118843079	0.0003859954886138439	2.711108754738234e-05	0.0010170494206249714	0.004568053409457207	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.12250000238418579	0.006088905967772007	0.00040699628880247474	2.7493835659697652e-05	0.001032451749779284	0.004621963948011398	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
82	0.1274999976158142	0.00613065529614687	0.00041071593295782804	2.7717676857719198e-05	0.0010190117172896862	0.004673209972679615	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.125	0.006237640976905823	0.00042833745828829706	2.7927611881750636e-05	0.0010131215676665306	0.0047682542353868484	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
82	0.125	0.00603197468444705	0.00035445851972326636	2.6526582587393932e-05	0.0010188830783590674	0.004632106516510248	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
