# num_workers = 32
# num_cells = 256
# seed_for_environment = 5005
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 50
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
89	0.18000000715255737	0.8125708699226379	0.6366044878959656	0.1743960976600647	0.0015392103232443333	3.107984957750887e-05	False	[0 1 0 0 1 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
89	0.25	1.4850188493728638	1.2159343957901	0.2667859196662903	0.002211512764915824	8.68824718054384e-05	False	[0 1 1 0 1 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
89	0.1550000011920929	1.868317723274231	1.1683729887008667	0.6978829503059387	0.0020349998958408833	2.6695255655795336e-05	False	[0 0 1 0 1 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	-0.5	1.530951738357544	1.466420292854309	0.06388672441244125	0.00013326348562259227	0.0005114496452733874	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	-0.6666666865348816	4.089902400970459	1.5380163192749023	1.0899927616119385	0.5144020318984985	0.9474913477897644	False	[0 1 0 0 1 0]	[0 1 1 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
90	0.25	1.5288894176483154	0.10382232815027237	0.8685376644134521	0.5082477331161499	0.04828162491321564	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.13500000536441803	0.5543361902236938	0.29398009181022644	0.25827211141586304	0.002055235207080841	2.8789265343220904e-05	False	[0 1 0 0 1 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.25	1.442190408706665	1.0585551261901855	0.3790160119533539	0.004562898073345423	5.6400400353595614e-05	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.16500000655651093	0.5668296813964844	0.30074092745780945	0.2638669013977051	0.002192526822909713	2.9333568818401545e-05	False	[0 1 0 0 1 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.2549999952316284	1.4434425830841064	1.0595715045928955	0.3791891038417816	0.004625100642442703	5.6835750001482666e-05	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.18000000715255737	0.5684981942176819	0.3008529841899872	0.265390545129776	0.0022250122856348753	2.963402948807925e-05	False	[0 1 0 0 1 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.25	1.4435467720031738	1.057328462600708	0.3815116286277771	0.004650169983506203	5.646579302265309e-05	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.15000000596046448	0.561759889125824	0.2991046607494354	0.2604914605617523	0.0021345531567931175	2.918950303865131e-05	False	[0 1 0 0 1 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.22499999403953552	1.445237398147583	1.058714509010315	0.38190293312072754	0.004563411697745323	5.6488061090931296e-05	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.18000000715255737	0.5632023811340332	0.29978489875793457	0.2612398564815521	0.0021485749166458845	2.901305015257094e-05	False	[0 1 0 0 1 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.23499999940395355	1.4402815103530884	1.0564125776290894	0.37929290533065796	0.004519422072917223	5.657176370732486e-05	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.16500000655651093	0.5660167336463928	0.299378901720047	0.2644173502922058	0.0021911696530878544	2.9290735255926847e-05	False	[0 1 0 0 1 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.23000000417232513	1.4399096965789795	1.0554604530334473	0.37992727756500244	0.004466223530471325	5.573961607296951e-05	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.17499999701976776	0.5526931881904602	0.29296794533729553	0.257615327835083	0.002081276150420308	2.864322959794663e-05	False	[0 1 0 0 1 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.23499999940395355	1.439570665359497	1.0586378574371338	0.37640640139579773	0.004470285028219223	5.611661617876962e-05	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.17249999940395355	0.5701537132263184	0.3029205799102783	0.26499101519584656	0.0022127132397145033	2.9411676223389804e-05	False	[0 1 0 0 1 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.2549999952316284	1.4408015012741089	1.054668664932251	0.381479412317276	0.004597189370542765	5.62776331207715e-05	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.15000000596046448	0.5610860586166382	0.2970576286315918	0.26184019446372986	0.002158905379474163	2.933458745246753e-05	False	[0 1 0 0 1 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.23499999940395355	1.443778157234192	1.058375358581543	0.3807075023651123	0.004638398997485638	5.688695819117129e-05	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.1550000011920929	0.5560963153839111	0.2940060794353485	0.25991177558898926	0.0021494892425835133	2.8995338652748615e-05	False	[0 1 0 0 1 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.27000001072883606	1.4416805505752563	1.0566657781600952	0.38039177656173706	0.004566469695419073	5.660221722791903e-05	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.1550000011920929	0.5597124695777893	0.29695913195610046	0.2605815827846527	0.002142472891137004	2.9286688004503958e-05	False	[0 1 0 0 1 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.24500000476837158	1.4430115222930908	1.0585170984268188	0.3798321485519409	0.0046055857092142105	5.677499939338304e-05	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.16500000655651093	0.5655220150947571	0.2982173562049866	0.2650858163833618	0.002189379185438156	2.9416756660793908e-05	False	[0 1 0 0 1 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.23499999940395355	1.444024920463562	1.0583864450454712	0.3809742331504822	0.004607618320733309	5.6616907386342064e-05	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.15000000596046448	0.5472701191902161	0.29080551862716675	0.2544027268886566	0.002033168449997902	2.8700713301077485e-05	False	[0 1 0 0 1 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.23499999940395355	1.4378128051757812	1.0552563667297363	0.3780395984649658	0.004460795316845179	5.6069511629175395e-05	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.1599999964237213	0.5626944899559021	0.2983211576938629	0.26221510767936707	0.002129325410351157	2.8924996513524093e-05	False	[0 1 0 0 1 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	-0.5	1.422580361366272	1.3479218482971191	0.07426132261753082	0.00015162747877184302	0.00024561831378377974	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.14749999344348907	3.7170803546905518	1.502867579460144	1.115160584449768	0.4704713225364685	0.6285808086395264	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
91	-0.8333333134651184	0.2707848846912384	0.04295463114976883	0.22471489012241364	0.003100953297689557	1.4380599168362096e-05	False	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
91	0.17499999701976776	1.5493230819702148	0.17496567964553833	0.9966561198234558	0.29997023940086365	0.07773102074861526	False	[0 1 0 0 1 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	-0.5	2.068469285964966	1.529382348060608	0.5359857082366943	0.001343255047686398	0.0017578346887603402	False	[0 1 1 0 1 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.13249999284744263	1.5893301963806152	0.5016661286354065	0.6799547076225281	0.40716174244880676	0.0005476010264828801	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	-0.5	0.677625834941864	0.1745082437992096	0.497857928276062	0.005241570994257927	1.812983646232169e-05	False	[0 1 1 0 1 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.13249999284744263	1.8737304210662842	0.20406486093997955	0.7418243885040283	0.9247989654541016	0.0030422566924244165	False	[0 0 1 0 1 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	-0.5	0.6586678624153137	0.37974950671195984	0.27828529477119446	0.0006090794340707362	2.3962182240211405e-05	False	[0 1 1 0 1 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.125	1.580282211303711	0.49754971265792847	0.6846387386322021	0.3975560665130615	0.0005376443732529879	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	-0.5	0.6768522262573242	0.17473497986793518	0.4968417286872864	0.005257315002381802	1.8154560166294686e-05	False	[0 1 1 0 1 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.13750000298023224	1.875375509262085	0.20651574432849884	0.7414416670799255	0.9243997931480408	0.0030183319468051195	False	[0 0 1 0 1 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	-0.5	0.6675684452056885	0.38653475046157837	0.28040194511413574	0.000607613823376596	2.413025504210964e-05	False	[0 1 1 0 1 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.125	1.5865974426269531	0.5004367232322693	0.6806151866912842	0.4050010144710541	0.0005443816189654171	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	-0.5	0.6806459426879883	0.17710158228874207	0.49818533658981323	0.00534058129414916	1.8449969502398744e-05	False	[0 1 1 0 1 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.13249999284744263	1.876617193222046	0.21085742115974426	0.7395269870758057	0.9231294393539429	0.0031034161802381277	False	[0 0 1 0 1 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	-0.5	0.6659740805625916	0.38545143604278564	0.2798815369606018	0.0006168348481878638	2.4273094823001884e-05	False	[0 1 1 0 1 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.125	1.6033819913864136	0.5107817649841309	0.6796698570251465	0.4123820662498474	0.0005482510896399617	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	-0.5	0.680876612663269	0.1763410121202469	0.4992658495903015	0.00525161437690258	1.8190567061537877e-05	False	[0 1 1 0 1 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.13500000536441803	1.8811724185943604	0.2090189903974533	0.7408853769302368	0.9281907081604004	0.003077240427955985	False	[0 0 1 0 1 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	-0.5	0.6614815592765808	0.38239628076553345	0.2784480154514313	0.0006132847047410905	2.39873170357896e-05	False	[0 1 1 0 1 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.13249999284744263	1.5962390899658203	0.5054075121879578	0.6799992918968201	0.4102787673473358	0.000553445890545845	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	-0.5	0.6815535426139832	0.1768077164888382	0.499479740858078	0.005247866734862328	1.820541911001783e-05	False	[0 1 1 0 1 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.14000000059604645	1.8710330724716187	0.2058481127023697	0.7416728138923645	0.9204587936401367	0.003053294727578759	False	[0 0 1 0 1 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	-0.5	0.6559950113296509	0.3800661563873291	0.27530285716056824	0.0006020685541443527	2.390142617514357e-05	False	[0 1 1 0 1 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.12999999523162842	1.6033618450164795	0.5063185691833496	0.6782199740409851	0.4182620942592621	0.0005610662046819925	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	-0.5	0.6757937073707581	0.1742858588695526	0.49622756242752075	0.005262016784399748	1.8306049241800793e-05	False	[0 1 1 0 1 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.125	1.8813719749450684	0.2071598321199417	0.740454375743866	0.9306317567825317	0.0031260072719305754	False	[0 0 1 0 1 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	-0.5	0.6507806777954102	0.37489280104637146	0.27526888251304626	0.0005956797976978123	2.3325361325987615e-05	False	[0 1 1 0 1 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.14499999582767487	1.5741016864776611	0.49894073605537415	0.6828194260597229	0.3918139934539795	0.0005275048315525055	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	-0.5	1.3652600049972534	1.2963136434555054	0.06861252337694168	0.00011060696124332026	0.0002232053957413882	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
92	0.125	2.1522064208984375	0.9994297027587891	0.3555743992328644	0.722102165222168	0.07510019093751907	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
92	-0.8333333134651184	0.23734821379184723	0.22419346868991852	0.012911319732666016	0.0002148039493476972	2.8618505893973634e-05	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
92	0.125	0.7345141172409058	0.11219926178455353	0.3838813602924347	0.15593498945236206	0.0824984610080719	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	-0.5	1.3711817264556885	1.3021546602249146	0.0686856210231781	0.00011465624993434176	0.00022673862986266613	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
92	0.1550000011920929	2.147040843963623	0.996138870716095	0.35495805740356445	0.7215101718902588	0.07443380355834961	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
92	-0.8333333134651184	0.24041257798671722	0.22721613943576813	0.012949899770319462	0.0002179657167289406	2.857846084225457e-05	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
92	0.11749999970197678	0.7351170778274536	0.11221864074468613	0.38677480816841125	0.15249495208263397	0.08362867683172226	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	-0.5	1.366191029548645	1.2977315187454224	0.06812188774347305	0.00011232538236072287	0.00022532677394337952	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
92	0.125	2.1478323936462402	0.9972645044326782	0.353637158870697	0.7225983142852783	0.07433239370584488	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
92	-0.8333333134651184	0.2382279634475708	0.22504973411560059	0.0129363052546978	0.00021330763411242515	2.8608717911993153e-05	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
92	0.12250000238418579	0.7335304021835327	0.11228831112384796	0.3842443823814392	0.15451253950595856	0.08248518407344818	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	-0.5	1.3735296726226807	1.304015040397644	0.06917111575603485	0.00011649756925180554	0.0002271434641443193	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
92	0.15000000596046448	2.1441397666931152	0.9989158511161804	0.34979724884033203	0.7230353355407715	0.07239118218421936	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
92	-0.8333333134651184	0.23713944852352142	0.2238796055316925	0.013018087483942509	0.00021329554147087038	2.8462538466555998e-05	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
92	0.1274999976158142	0.7351836562156677	0.11230775713920593	0.38286635279655457	0.157661572098732	0.08234798908233643	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	-0.5	1.3635709285736084	1.2943305969238281	0.06890615075826645	0.00011173846723977476	0.00022247372544370592	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
92	0.13500000536441803	2.141777276992798	0.9917018413543701	0.35376212000846863	0.7220808863639832	0.07423235476016998	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
92	-0.8333333134651184	0.23702563345432281	0.22385670244693756	0.012926632538437843	0.00021380528050940484	2.8494871003204025e-05	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
92	0.125	0.7332339882850647	0.11241649836301804	0.38286709785461426	0.15538591146469116	0.08256445825099945	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	-0.5	1.3661540746688843	1.2966150045394897	0.06919961422681808	0.00011477406224003062	0.0002247051743324846	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
92	0.14249999821186066	2.1462113857269287	0.9966802000999451	0.3522583544254303	0.7219154834747314	0.07535723596811295	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
92	-0.8333333134651184	0.23785185813903809	0.22462697327136993	0.012985325418412685	0.0002112207585014403	2.8342354198684916e-05	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
92	0.12250000238418579	0.7322641611099243	0.1128307655453682	0.3801631033420563	0.1575040966272354	0.08176620304584503	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	-0.5	1.3564693927764893	1.2871315479278564	0.06900297850370407	0.00011169202480232343	0.00022318674018606544	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
92	0.13750000298023224	2.1527373790740967	1.0018770694732666	0.35349270701408386	0.7232677936553955	0.07409975677728653	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
92	-0.8333333134651184	0.23748542368412018	0.22425000369548798	0.01299244537949562	0.000214497689739801	2.848166332114488e-05	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
92	0.12999999523162842	0.7344619035720825	0.1120586171746254	0.385043203830719	0.15466409921646118	0.08269597589969635	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	-0.5	1.3665634393692017	1.2965023517608643	0.06972205638885498	0.00011486513540148735	0.00022406387142837048	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
92	0.1599999964237213	2.1492013931274414	0.9988295435905457	0.35467737913131714	0.7218027710914612	0.07389175891876221	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
93	-0.5	1.297754168510437	1.2206673622131348	0.07673797756433487	0.00014163403830025345	0.0002072070346912369	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
93	0.13500000536441803	2.1141839027404785	0.9352068901062012	0.4757554531097412	0.5709754824638367	0.13224606215953827	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
93	-0.8333333134651184	0.2615296244621277	0.24445459246635437	0.0167216919362545	0.00031658014631830156	3.675772313727066e-05	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
93	0.125	0.8942277431488037	0.10248560458421707	0.5699861645698547	0.07647798955440521	0.14527800679206848	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	-0.5	1.2955154180526733	1.2183237075805664	0.07684199512004852	0.0001436665334040299	0.000206157608772628	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
93	0.13750000298023224	2.118629217147827	0.9401708841323853	0.483664333820343	0.5603485107421875	0.13444536924362183	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
93	-0.8333333134651184	0.25876671075820923	0.24184593558311462	0.016569510102272034	0.00031472122645936906	3.654956162790768e-05	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
93	0.12250000238418579	0.8901642560958862	0.1018129363656044	0.5663062334060669	0.07772091031074524	0.14432421326637268	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	-0.5	1.3014981746673584	1.2241485118865967	0.07699798047542572	0.00014323140203487128	0.0002084060397464782	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
93	0.16249999403953552	2.120988368988037	0.9419119954109192	0.4805951416492462	0.5645346641540527	0.1339464783668518	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
93	-0.8333333134651184	0.2637867033481598	0.24702778458595276	0.016399068757891655	0.0003224476531613618	3.741468390217051e-05	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
93	0.125	0.8904621005058289	0.1019509807229042	0.567404568195343	0.07680099457502365	0.1443055421113968	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	-0.5	1.312223196029663	1.234673023223877	0.07719919085502625	0.00014394188474398106	0.00020710332319140434	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
93	0.15000000596046448	2.115555763244629	0.9383130669593811	0.474735289812088	0.567539393901825	0.13496816158294678	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
93	-0.8333333134651184	0.26354748010635376	0.24672628939151764	0.016464166343212128	0.00032014900352805853	3.688484139274806e-05	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
93	0.12250000238418579	0.8972306251525879	0.10219618678092957	0.5722174048423767	0.07551000267267227	0.14730706810951233	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	-0.5	1.3015704154968262	1.224096417427063	0.07712293416261673	0.00014404139074031264	0.00020701576431747526	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
93	0.14249999821186066	2.1127727031707764	0.9404894709587097	0.4728942811489105	0.5662340521812439	0.1331549435853958	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
93	-0.8333333134651184	0.26463088393211365	0.24795706570148468	0.016314029693603516	0.00032224247115664184	3.756010119104758e-05	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
93	0.11999999731779099	0.8928467035293579	0.10243773460388184	0.5681856870651245	0.0779726654291153	0.14425063133239746	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	-0.5	1.3129421472549438	1.236063838005066	0.07652267068624496	0.000146030230098404	0.00020955341460648924	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
93	0.15000000596046448	2.1197097301483154	0.9455830454826355	0.48183685541152954	0.5575752258300781	0.13471469283103943	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
93	-0.8333333134651184	0.25867265462875366	0.2417423129081726	0.016579346731305122	0.000314467353746295	3.651488077593967e-05	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
