# num_workers = 32
# num_cells = 256
# seed_for_environment = 4004
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 200
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
22	0.14000000059604645	1.3600490093231201	0.2806955873966217	1.0788838863372803	0.0002709962136577815	0.00019860446627717465	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
22	0.1274999976158142	1.8253674507141113	0.6494007110595703	1.1754406690597534	0.0002622558386065066	0.0002638100413605571	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.13249999284744263	1.4872477054595947	0.331093966960907	1.1558101177215576	0.0001296431728405878	0.0002138075651600957	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.125	1.6308146715164185	0.43569129705429077	1.194813847541809	0.00012132835399825126	0.00018826129962690175	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.13500000536441803	1.4880309104919434	0.3297680616378784	1.1579241752624512	0.00012752803741022944	0.00021115696290507913	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.11749999970197678	1.6301113367080688	0.4349381923675537	1.19486403465271	0.00012116723519284278	0.00018799814279191196	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.14249999821186066	1.48818838596344	0.3303602933883667	1.157487392425537	0.00012784363934770226	0.0002129357890225947	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.125	1.630834937095642	0.4347221851348877	1.1958037614822388	0.00012093918485334143	0.00018800936231855303	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.14249999821186066	1.4875277280807495	0.3304034471511841	1.156781792640686	0.0001291798398597166	0.0002132880181306973	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.125	1.6302167177200317	0.43518105149269104	1.1947234869003296	0.00012209117994643748	0.00019015432917512953	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.14000000059604645	1.4870269298553467	0.3307044804096222	1.1559780836105347	0.00013001645857002586	0.00021431662025861442	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.11749999970197678	1.6317507028579712	0.4355067014694214	1.1959316730499268	0.00012196604075143114	0.00019043068459723145	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.13500000536441803	1.4884757995605469	0.3309926688671112	1.1571413278579712	0.00012879272981081158	0.00021308290888555348	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.125	1.6319124698638916	0.4356262981891632	1.1959768533706665	0.00012122169573558494	0.00018807753804139793	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.13500000536441803	1.4878562688827515	0.33048102259635925	1.157033920288086	0.00012803610297851264	0.00021331588504835963	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.11999999731779099	1.6320663690567017	0.4366110563278198	1.195145845413208	0.00012137809244450182	0.00018811637710314244	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.13500000536441803	1.487204670906067	0.3307763934135437	1.156084656715393	0.00012948369840160012	0.00021419361291918904	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.125	1.6305993795394897	0.43515580892562866	1.1951355934143066	0.00012066886120010167	0.00018729307339526713	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.14000000059604645	1.4881922006607056	0.33073118329048157	1.1571208238601685	0.00012762704864144325	0.00021255185129120946	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.125	1.6303573846817017	0.43543314933776855	1.1946141719818115	0.00012105949281249195	0.00018897178233601153	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.14000000059604645	1.4875932931900024	0.3301398754119873	1.1571110486984253	0.00012922885071020573	0.00021315141930244863	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.12250000238418579	1.6288013458251953	0.43393513560295105	1.1945565938949585	0.00012143259664298967	0.00018805405125021935	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.1274999976158142	1.487807035446167	0.3306225836277008	1.1568419933319092	0.00012925665942020714	0.00021328353614080697	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.12250000238418579	1.6296690702438354	0.43454843759536743	1.1948100328445435	0.00012163967039668933	0.00018895628454629332	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.1274999976158142	1.4878818988800049	0.3308168351650238	1.1567225456237793	0.00012906335177831352	0.0002134179521817714	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.11999999731779099	1.6298637390136719	0.43463724851608276	1.1949177980422974	0.0001207445384352468	0.00018796684162225574	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.14499999582767487	1.4876371622085571	0.33023548126220703	1.1570606231689453	0.00012797984527423978	0.00021297566127032042	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.11749999970197678	1.6312192678451538	0.43564724922180176	1.1952613592147827	0.00012174729636171833	0.00018898029520642012	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.13750000298023224	1.488052248954773	0.3304665982723236	1.1572431325912476	0.00012901877926196903	0.00021353720512706786	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.12250000238418579	1.63149094581604	0.4353163242340088	1.195864200592041	0.00012169757974334061	0.0001886523823486641	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.1274999976158142	1.4867252111434937	0.3313477635383606	1.1550323963165283	0.0001301851007156074	0.00021492844098247588	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.11500000208616257	1.6308993101119995	0.43557313084602356	1.19501793384552	0.00012070524098817259	0.00018747194553725421	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.12999999523162842	1.591671347618103	0.38785338401794434	1.2003872394561768	0.00046029582154005766	0.0029704049229621887	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.12999999523162842	1.6189932823181152	0.437791645526886	1.1808909177780151	0.00010837332956725731	0.00020228492212481797	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.14499999582767487	1.6419860124588013	0.4226863980293274	1.2190285921096802	6.966015644138679e-05	0.00020130560733377934	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.1274999976158142	1.8490917682647705	0.741532564163208	1.1069340705871582	0.00025100275524891913	0.00037403247551992536	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.13750000298023224	1.6408723592758179	0.4214803874492645	1.2191227674484253	6.875745748402551e-05	0.00020040213712491095	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.13500000536441803	1.850561499595642	0.7425785064697266	1.1073522567749023	0.00025497673777863383	0.00037577797775156796	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.14000000059604645	1.6440531015396118	0.4235818386077881	1.2201991081237793	6.921317253727466e-05	0.0002028404560405761	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.12999999523162842	1.849532127380371	0.7423000931739807	1.1066030263900757	0.00025409640511497855	0.00037484426866285503	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1550000011920929	1.6432809829711914	0.4235893189907074	1.2194197177886963	6.931075768079609e-05	0.00020270411914680153	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.13500000536441803	1.8478569984436035	0.7412198781967163	1.106015682220459	0.00025038482272066176	0.0003710518649313599	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.13500000536441803	1.6434813737869263	0.4236638844013214	1.2195459604263306	6.964684143895283e-05	0.00020193414820823818	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.12250000238418579	1.850239872932434	0.7430952787399292	1.1065161228179932	0.0002528150798752904	0.00037566028186120093	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1550000011920929	1.6409636735916138	0.42178118228912354	1.218913197517395	6.895061960676685e-05	0.0002004118578042835	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.11749999970197678	1.849049687385559	0.7419880032539368	1.1064369678497314	0.00025193265173584223	0.00037284151767380536	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.125	1.6440486907958984	0.42408886551856995	1.2196879386901855	6.95221169735305e-05	0.00020236925047356635	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.1274999976158142	1.8494465351104736	0.7416064143180847	1.1072152853012085	0.0002521081187296659	0.0003727972798515111	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.14000000059604645	1.6424667835235596	0.423199862241745	1.2189970016479492	6.946745997993276e-05	0.0002004358684644103	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.13500000536441803	1.8493047952651978	0.7420276999473572	1.1066524982452393	0.0002517500543035567	0.000372747250366956	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.14499999582767487	1.6426081657409668	0.4228726625442505	1.2194644212722778	6.957985897315666e-05	0.00020142093126196414	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.13500000536441803	1.8511559963226318	0.7435912489891052	1.1069362163543701	0.0002530390920583159	0.00037535055889748037	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.14749999344348907	1.642714262008667	0.4228576421737671	1.2195852994918823	6.884508911753073e-05	0.0002024321147473529	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.12250000238418579	1.8504670858383179	0.7425744533538818	1.107264518737793	0.0002531498030293733	0.0003748564049601555	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1599999964237213	1.6417685747146606	0.42217132449150085	1.219326376914978	6.909825606271625e-05	0.00020167195179965347	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.14249999821186066	1.8504472970962524	0.7426213622093201	1.1072001457214355	0.00025241737603209913	0.00037335159140639007	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1550000011920929	1.641269564628601	0.42153459787368774	1.2194631099700928	6.933978147571906e-05	0.00020258237782400101	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.125	1.850922703742981	0.7426568865776062	1.107639193534851	0.0002519888221286237	0.0003747256996575743	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1599999964237213	1.6441127061843872	0.4241076111793518	1.2197327613830566	6.974920688662678e-05	0.0002026217116508633	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.13750000298023224	1.8474748134613037	0.7414594888687134	1.1053917407989502	0.0002514057559892535	0.00037217483622953296	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.14000000059604645	1.6428883075714111	0.42326390743255615	1.2193530797958374	6.979237514315173e-05	0.00020158893312327564	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
24	0.13249999284744263	1.8493369817733765	0.7426275610923767	1.1060845851898193	0.00025174551410600543	0.00037297612288966775	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.12999999523162842	1.7684900760650635	0.4965050220489502	1.2656307220458984	0.0054415990598499775	0.0009128032252192497	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
25	0.1274999976158142	1.4873414039611816	0.26757463812828064	1.2183818817138672	0.0005163484020158648	0.000868503819219768	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.1274999976158142	1.7659364938735962	0.49353158473968506	1.2660337686538696	0.005460743326693773	0.0009103966294787824	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
25	0.125	1.4870980978012085	0.2675653398036957	1.2181485891342163	0.000516536645591259	0.0008676148718222976	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.13500000536441803	1.7669330835342407	0.49511459469795227	1.2654355764389038	0.005470938049256802	0.000911958864890039	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
25	0.11999999731779099	1.4884123802185059	0.26849281787872314	1.2185356616973877	0.0005163354799151421	0.0008675780845806003	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.12250000238418579	1.764706015586853	0.4931303560733795	1.2652075290679932	0.005457645282149315	0.0009105000644922256	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
25	0.12250000238418579	1.4875094890594482	0.26857155561447144	1.2175636291503906	0.0005147901247255504	0.0008595531689934433	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.125	1.7653881311416626	0.493859201669693	1.2651618719100952	0.005460336804389954	0.0009066782076843083	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
25	0.12250000238418579	1.4889307022094727	0.2683965265750885	1.21914803981781	0.0005156176048330963	0.0008705719374120235	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.13500000536441803	1.765661597251892	0.4942665696144104	1.2650350332260132	0.005452937912195921	0.000907000619918108	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
25	0.11999999731779099	1.4883780479431152	0.2680095136165619	1.2189785242080688	0.000520435394719243	0.0008695165161043406	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.1274999976158142	1.7653566598892212	0.4935095012187958	1.2654904127120972	0.00544893741607666	0.0009078168077394366	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
25	0.11999999731779099	1.4877281188964844	0.2679066061973572	1.2184443473815918	0.000514029583428055	0.0008631208329461515	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.12250000238418579	1.7673195600509644	0.49518707394599915	1.2657749652862549	0.00545151624828577	0.0009059936855919659	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
25	0.11749999970197678	1.4883153438568115	0.26843535900115967	1.2184950113296509	0.0005172598175704479	0.0008676652796566486	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.11999999731779099	1.769514560699463	0.4966087341308594	1.2664884328842163	0.00549962418153882	0.0009177990723401308	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
25	0.11999999731779099	1.4884631633758545	0.2682950496673584	1.2187809944152832	0.000518831773661077	0.0008682917105033994	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.12999999523162842	1.7685387134552002	0.4956152141094208	1.266535997390747	0.0054715643636882305	0.0009159206529147923	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
25	0.125	1.4849269390106201	0.2663584053516388	1.2171849012374878	0.0005160631844773889	0.0008676479919813573	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.1274999976158142	1.7658170461654663	0.49392715096473694	1.265526533126831	0.005452789831906557	0.0009106620564125478	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
25	0.11749999970197678	1.4874564409255981	0.26749444007873535	1.2185755968093872	0.0005164911272004247	0.0008698641322553158	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.125	1.7650327682495117	0.4933706521987915	1.2653318643569946	0.005424573086202145	0.0009055869304575026	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
25	0.11999999731779099	1.4882144927978516	0.26789534091949463	1.2189350128173828	0.0005163870519027114	0.000867676455527544	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.13500000536441803	1.7650141716003418	0.4932374954223633	1.2654362916946411	0.005428397096693516	0.0009119640453718603	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
25	0.12250000238418579	1.4875810146331787	0.26817572116851807	1.21802818775177	0.0005141986184753478	0.0008629318326711655	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.12999999523162842	1.7679067850112915	0.4954625070095062	1.266049861907959	0.005484715104103088	0.0009096606518141925	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
25	0.11999999731779099	1.4857200384140015	0.26686692237854004	1.2174701690673828	0.0005151753430254757	0.0008676784345880151	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.1274999976158142	1.7673906087875366	0.4955118000507355	1.2654917240142822	0.0054839313961565495	0.000903080333955586	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
25	0.12250000238418579	1.485013723373413	0.2665724456310272	1.217064619064331	0.0005143654998391867	0.00086222990648821	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.14249999821186066	1.3632774353027344	0.22060757875442505	1.1291768550872803	0.007766526658087969	0.005726531147956848	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
26	0.12250000238418579	1.3713573217391968	0.38231247663497925	0.8906071186065674	0.09038026630878448	0.008057373575866222	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.16500000655651093	1.3637914657592773	0.22056686878204346	1.1296921968460083	0.0077710701152682304	0.005761326290667057	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
26	0.12250000238418579	1.3716003894805908	0.3828818202018738	0.8902215361595154	0.09045596420764923	0.00804106891155243	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.13750000298023224	1.3615553379058838	0.22008956968784332	1.1279853582382202	0.007774535100907087	0.005705825984477997	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
26	0.11999999731779099	1.3730922937393188	0.3842553496360779	0.8900091648101807	0.09083130955696106	0.007996445521712303	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.14499999582767487	1.3595033884048462	0.218742236495018	1.1272729635238647	0.007814846932888031	0.0056732529774308205	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
26	0.12250000238418579	1.37263822555542	0.3831421434879303	0.8907610774040222	0.09074246138334274	0.007992488332092762	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.1550000011920929	1.3621560335159302	0.21982258558273315	1.12882661819458	0.007767968345433474	0.005738820414990187	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
26	0.125	1.3700718879699707	0.3812367916107178	0.8905470967292786	0.09028597176074982	0.008002102375030518	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.14499999582767487	1.361877679824829	0.21981185674667358	1.1286113262176514	0.007740098983049393	0.005714274011552334	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
26	0.11999999731779099	1.3722213506698608	0.38342171907424927	0.8900676965713501	0.09067460149526596	0.008057191967964172	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.1550000011920929	1.3607197999954224	0.22022420167922974	1.1270287036895752	0.007744558621197939	0.005722371861338615	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
26	0.11999999731779099	1.3726270198822021	0.3835020065307617	0.8897673487663269	0.09135812520980835	0.007999381050467491	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.14749999344348907	1.3617784976959229	0.22011741995811462	1.128121256828308	0.00780929671600461	0.005730462726205587	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
26	0.11999999731779099	1.3702229261398315	0.38200539350509644	0.8896942138671875	0.09048415720462799	0.008039124310016632	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.1599999964237213	1.3619121313095093	0.22001482546329498	1.128358244895935	0.007813776843249798	0.005725261755287647	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
26	0.125	1.3728106021881104	0.3830375373363495	0.8914233446121216	0.09031825512647629	0.008031507954001427	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.1525000035762787	1.3614224195480347	0.2200724482536316	1.127841830253601	0.007772532291710377	0.005735592916607857	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
26	0.125	1.3698134422302246	0.3814040422439575	0.8908223509788513	0.08946593850851059	0.00812116265296936	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.1550000011920929	1.3625622987747192	0.22009678184986115	1.1289833784103394	0.007757062092423439	0.0057250806130468845	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
26	0.125	1.371543526649475	0.3829993009567261	0.8906218409538269	0.08988918364048004	0.008033223450183868	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.1550000011920929	1.362571120262146	0.22009173035621643	1.1288679838180542	0.007849323563277721	0.005762130953371525	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
