# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 50
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
73	0.125	0.06769758462905884	0.001133694197051227	0.0020805583335459232	0.06121727079153061	0.003266057465225458	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
73	0.16500000655651093	0.021201912313699722	0.0021937901619821787	0.0012903405586257577	0.015502490103244781	0.002215293236076832	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
73	0.11999999731779099	0.06977257877588272	0.0010319206630811095	0.0019362859893590212	0.06383263319730759	0.0029717357829213142	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
73	0.16500000655651093	0.020258352160453796	0.001799409743398428	0.0012231438886374235	0.015126957558095455	0.0021088412031531334	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
73	0.12250000238418579	0.09261568635702133	0.0012197470059618354	0.0029661732260137796	0.08326806128025055	0.005161699838936329	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
73	0.1574999988079071	0.02015926130115986	0.0016232747584581375	0.0011767956893891096	0.015509560704231262	0.0018496309639886022	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
73	0.125	0.0608464777469635	0.0011962985154241323	0.001969026867300272	0.054602351039648056	0.003078798297792673	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
73	0.16249999403953552	0.021764792501926422	0.002606368390843272	0.001387476921081543	0.015378986485302448	0.0023919595405459404	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
73	0.12250000238418579	0.08043637126684189	0.0010677964892238379	0.002319835824891925	0.07338517904281616	0.0036635622382164	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
74	0.18000000715255737	0.020183682441711426	0.004370258655399084	0.0007851211121305823	0.012740855105221272	0.0022874469868838787	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
74	0.125	0.09131787717342377	0.0026311296969652176	0.0024716355837881565	0.07873252034187317	0.007482590153813362	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
74	0.14499999582767487	0.022369273006916046	0.0038682424928992987	0.0007872810820117593	0.015155121684074402	0.002558628562837839	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
74	0.125	0.0748860165476799	0.002743172226473689	0.0020685051567852497	0.06356699019670486	0.006507354788482189	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
74	0.1599999964237213	0.021416140720248222	0.003179962281137705	0.0007437680615112185	0.015090487897396088	0.002401921199634671	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
74	0.125	0.06438814848661423	0.0033230683766305447	0.0018233433365821838	0.054043855518102646	0.005197884514927864	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
74	0.20000000298023224	0.024289891123771667	0.00498978141695261	0.0008508243481628597	0.015691526234149933	0.002757759066298604	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
74	0.12250000238418579	0.07891494035720825	0.0027707668486982584	0.0020895921625196934	0.06794789433479309	0.006106686312705278	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
74	0.17000000178813934	0.022448355332016945	0.003535942640155554	0.0008203180623240769	0.015296886675059795	0.0027952089440077543	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
74	0.125	0.06987977772951126	0.0029735735151916742	0.0018699700012803078	0.05949771776795387	0.005538513418287039	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
74	0.17749999463558197	0.022240856662392616	0.003931618295609951	0.0008250106475315988	0.014827843755483627	0.0026563832070678473	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
74	0.11999999731779099	0.06873296201229095	0.0029386254027485847	0.001971646212041378	0.0584615021944046	0.005361184943467379	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
74	0.17499999701976776	0.02183995023369789	0.0035190009512007236	0.0008099080878309906	0.014907261356711388	0.002603780012577772	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
74	0.12250000238418579	0.06211112439632416	0.002625137334689498	0.0015165177173912525	0.05353258550167084	0.004436885938048363	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
74	0.17000000178813934	0.022681299597024918	0.003480648621916771	0.0008212362299673259	0.015635430812835693	0.002743983641266823	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
74	0.125	0.07800771296024323	0.002721883822232485	0.0021782692056149244	0.0662970319390297	0.006810531951487064	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
74	0.16500000655651093	0.022316697984933853	0.0034967493265867233	0.000780199421569705	0.015370720997452736	0.002669028239324689	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
74	0.12250000238418579	0.0661749467253685	0.002876643091440201	0.0018287355778738856	0.05582968518137932	0.005639880895614624	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
74	0.15000000596046448	0.020692985504865646	0.0031876075081527233	0.0007549111032858491	0.014445627108216286	0.0023048410657793283	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
74	0.11999999731779099	0.0584336593747139	0.0037686496507376432	0.0016098327469080687	0.048582933843135834	0.004472246393561363	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
74	0.17000000178813934	0.02148181013762951	0.004581976216286421	0.0007609425229020417	0.013921008445322514	0.0022178832441568375	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
74	0.11249999701976776	0.05452298745512962	0.004372579976916313	0.0016152822645381093	0.044208236038684845	0.004326892551034689	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
74	0.17000000178813934	0.022030595690011978	0.004793819971382618	0.0008759502088651061	0.013631331734359264	0.002729494124650955	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
74	0.11999999731779099	0.08265905827283859	0.002672665286809206	0.0023275278508663177	0.070543572306633	0.007115289103239775	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
74	0.1599999964237213	0.021403541788458824	0.004144265782088041	0.0007750930963084102	0.014032892882823944	0.002451288979500532	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
74	0.125	0.06362208724021912	0.0030367886647582054	0.0017604529857635498	0.05369734764099121	0.005127495154738426	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
74	0.15000000596046448	0.02258257195353508	0.0037045751232653856	0.000783632742241025	0.01554813515394926	0.0025462277699261904	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
74	0.12250000238418579	0.057272739708423615	0.005819610320031643	0.0016324875177815557	0.04564787447452545	0.00417277030646801	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
74	0.12999999523162842	0.022476457059383392	0.0032742880284786224	0.0008200580487027764	0.01556234247982502	0.0028197693172842264	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
74	0.1274999976158142	0.07444799691438675	0.0029843938536942005	0.002143800025805831	0.06311040371656418	0.006209396757185459	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.1550000011920929	0.011560114100575447	0.003085054224357009	0.0007662338321097195	0.005449341144412756	0.0022594851907342672	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
75	0.125	0.07862831652164459	0.026853730902075768	0.003379430389031768	0.04069771617650986	0.007697439286857843	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.17000000178813934	0.013214170932769775	0.004427430685609579	0.0008771485299803317	0.005401549860835075	0.00250804191455245	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
75	0.12250000238418579	0.07646112889051437	0.02276703715324402	0.003192125353962183	0.042956918478012085	0.007545046508312225	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.19499999284744263	0.012610912322998047	0.003957788459956646	0.0008630426600575447	0.0052212197333574295	0.0025688614696264267	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
75	0.12250000238418579	0.07904337346553802	0.03121115453541279	0.0035899803042411804	0.03656546026468277	0.007676778361201286	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.1550000011920929	0.013564828783273697	0.005176839884370565	0.0009301317040808499	0.0049135698936879635	0.0025442875921726227	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
75	0.12250000238418579	0.07278167456388474	0.02396085113286972	0.0031856370624154806	0.03821190446615219	0.00742328492924571	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.16249999403953552	0.011953907087445259	0.003371267579495907	0.0008065654546953738	0.005386155564337969	0.0023899185471236706	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
75	0.125	0.07233045250177383	0.02208375558257103	0.0032060479279607534	0.03955701366066933	0.007483640685677528	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.20000000298023224	0.012102443724870682	0.003297888906672597	0.0008043666020967066	0.005507316440343857	0.002492870669811964	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
75	0.125	0.08640938997268677	0.03308337926864624	0.003949794452637434	0.041056036949157715	0.008320183493196964	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.17499999701976776	0.01280006393790245	0.0037700943648815155	0.000873589189723134	0.005423481110483408	0.0027328995056450367	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
75	0.11999999731779099	0.07733684033155441	0.026068417355418205	0.0034975986927747726	0.04005490243434906	0.007715919055044651	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.16249999403953552	0.016481615602970123	0.007459099404513836	0.0011091717751696706	0.004824012517929077	0.003089332953095436	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
75	0.1274999976158142	0.06535549461841583	0.01256129052489996	0.002680556382983923	0.04229792207479477	0.007815728895366192	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.15000000596046448	0.010324917733669281	0.0024213374126702547	0.0006770585314370692	0.005303399637341499	0.0019231229089200497	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
75	0.12250000238418579	0.07124649733304977	0.022881971672177315	0.0030661397613584995	0.03841245546936989	0.006885932758450508	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.1599999964237213	0.014034349471330643	0.0046830628998577595	0.0009103722986765206	0.005630249623209238	0.002810664474964142	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
75	0.125	0.07962687313556671	0.021826500073075294	0.003404065268114209	0.045821674168109894	0.008574634790420532	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.1599999964237213	0.014701459556818008	0.0057208784855902195	0.000926500535570085	0.005323224235326052	0.0027308559510856867	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
75	0.11749999970197678	0.0796872079372406	0.028153369203209877	0.003605425590649247	0.03971285745501518	0.008215554989874363	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.15000000596046448	0.012177947908639908	0.0031334080267697573	0.000810581783298403	0.005836596246808767	0.002397362608462572	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
75	0.125	0.07967831194400787	0.0248861126601696	0.003283098340034485	0.043911952525377274	0.007597152143716812	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.15000000596046448	0.013906510546803474	0.004623705986887217	0.0008938775863498449	0.0056432695128023624	0.0027456581592559814	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
75	0.125	0.07517194002866745	0.017429562285542488	0.0030731172300875187	0.04630238562822342	0.008366878144443035	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.1599999964237213	0.012209937907755375	0.0034240197855979204	0.0008166778716258705	0.005538725294172764	0.002430514432489872	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
75	0.12250000238418579	0.09244397282600403	0.040886230766773224	0.004158003255724907	0.039271969348192215	0.00812776293605566	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.17000000178813934	0.012206490151584148	0.0036275514867156744	0.0008092926000244915	0.0053651765920221806	0.0024044690653681755	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
75	0.11749999970197678	0.08451550453901291	0.03752203658223152	0.0038573762867599726	0.035564813762903214	0.007571275811642408	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.1550000011920929	0.011342908255755901	0.002964189276099205	0.0019040292827412486	0.003325158031657338	0.0031495317816734314	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
76	0.125	0.07396864891052246	0.009534789249300957	0.010223068296909332	0.04290555790066719	0.011305232532322407	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.18000000715255737	0.00973893329501152	0.0018817197997123003	0.0016129474388435483	0.0034806060139089823	0.002763659693300724	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
76	0.125	0.08629655092954636	0.015591197647154331	0.012757766991853714	0.04529576748609543	0.012651825323700905	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.17000000178813934	0.0101615060120821	0.002147558843716979	0.0016615085769444704	0.003527853637933731	0.0028245847206562757	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
76	0.125	0.1112900972366333	0.031311944127082825	0.017974724993109703	0.04753316938877106	0.01447025965899229	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.16500000655651093	0.010750699788331985	0.0023874675389379263	0.0018492433009669185	0.0033667150419205427	0.0031472742557525635	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
76	0.125	0.10146473348140717	0.022170182317495346	0.01573362573981285	0.04962589964270592	0.013935028575360775	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.19499999284744263	0.009632638655602932	0.0019897667225450277	0.0016461265040561557	0.0032891833689063787	0.0027075621765106916	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
76	0.12250000238418579	0.07650531828403473	0.0112346475943923	0.01036780048161745	0.04377225786447525	0.011130619794130325	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.14000000059604645	0.009861467406153679	0.0019445245852693915	0.0015261999797075987	0.003573055611923337	0.0028176873456686735	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
76	0.11999999731779099	0.07474064081907272	0.011029433459043503	0.010603968985378742	0.04180718958377838	0.011300047859549522	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.1599999964237213	0.010340028442442417	0.001968882977962494	0.0017182212322950363	0.0036491933278739452	0.0030037309043109417	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
76	0.12250000238418579	0.08352381736040115	0.016298945993185043	0.01281363982707262	0.04260784387588501	0.011803390458226204	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.16500000655651093	0.010271202772855759	0.0020931484177708626	0.0017521099653095007	0.003427322721108794	0.002998621203005314	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
76	0.1274999976158142	0.10668214410543442	0.023583298549056053	0.017259851098060608	0.051314838230609894	0.014524154365062714	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.16750000417232513	0.009850392118096352	0.0018999773310497403	0.0015923073515295982	0.0034553667064756155	0.0029027408454567194	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
76	0.11999999731779099	0.08307582139968872	0.013062549754977226	0.01163127738982439	0.04669332131743431	0.011688674800097942	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.16750000417232513	0.01036377064883709	0.0025219512172043324	0.0017447210848331451	0.0032077247742563486	0.002889373106881976	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
76	0.125	0.07610296458005905	0.009464463219046593	0.010767248459160328	0.04368293657898903	0.012188315391540527	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.1875	0.009765039198100567	0.00204297574236989	0.0016216865042224526	0.003348068566992879	0.0027523087337613106	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
76	0.11999999731779099	0.08439581096172333	0.012950822710990906	0.012179935351014137	0.04649512097239494	0.012769926339387894	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.1599999964237213	0.010729657486081123	0.002353914314880967	0.0017433175817131996	0.0036125413607805967	0.0030198837630450726	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
76	0.11999999731779099	0.09346124529838562	0.018417609855532646	0.014729906804859638	0.047518424689769745	0.012795297428965569	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.15000000596046448	0.009216864593327045	0.0020624282769858837	0.0015666091348975897	0.0031621952075511217	0.002425632206723094	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
76	0.11749999970197678	0.07713565230369568	0.008745142258703709	0.010949385352432728	0.04464305192232132	0.012798073701560497	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.15000000596046448	0.010465307161211967	0.0021435406524688005	0.001727255992591381	0.0035994527861475945	0.0029950581956654787	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
76	0.12250000238418579	0.07539929449558258	0.011640308424830437	0.011003811843693256	0.04103713110089302	0.011718043126165867	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.16249999403953552	0.009899829514324665	0.002323515247553587	0.0015734088374301791	0.0032318755984306335	0.0027710297144949436	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
76	0.125	0.07823996990919113	0.010531594976782799	0.010651755146682262	0.04565376788377762	0.011402853764593601	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.1899999976158142	0.014999900944530964	0.002771628787741065	0.0021091499365866184	0.00691307382658124	0.0032060490921139717	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
77	0.125	0.11022354662418365	0.013076833449304104	0.012815256603062153	0.07266497611999512	0.011666473932564259	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.15000000596046448	0.015474691987037659	0.003322937060147524	0.002194157801568508	0.006672799587249756	0.003284797305241227	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
77	0.12250000238418579	0.09838355332612991	0.009850996546447277	0.01044763159006834	0.06837622076272964	0.009708701632916927	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.15000000596046448	0.01626436412334442	0.0034408047795295715	0.0021660372149199247	0.0072243791073560715	0.0034331425558775663	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
77	0.12250000238418579	0.0994987040758133	0.010716862045228481	0.010775204747915268	0.06848404556512833	0.009522588923573494	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.1525000035762787	0.01480033341795206	0.0028491299599409103	0.0020238819997757673	0.006768570281565189	0.00315875094383955	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
77	0.12250000238418579	0.10729602724313736	0.011825877241790295	0.01186161208897829	0.07306642085313797	0.01054211612790823	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.18250000476837158	0.016133245080709457	0.0036168883088976145	0.002220914466306567	0.0068828933872282505	0.0034125475212931633	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
77	0.12250000238418579	0.11763380467891693	0.012444411404430866	0.012437138706445694	0.08155583590269089	0.011196418665349483	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.17000000178813934	0.01714479923248291	0.0037667546421289444	0.0024115415289998055	0.007259460166096687	0.0037070431280881166	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
77	0.12999999523162842	0.1002739891409874	0.00961209461092949	0.011399706825613976	0.06854074448347092	0.010721446946263313	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.18000000715255737	0.016686774790287018	0.00317538739182055	0.0024599251337349415	0.007357376627624035	0.0036940844729542732	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
77	0.125	0.1018943265080452	0.009998438879847527	0.010866133496165276	0.07123683393001556	0.009792913682758808	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.18250000476837158	0.018103528767824173	0.003870866261422634	0.002508623292669654	0.007676365785300732	0.004047672264277935	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
77	0.125	0.10944191366434097	0.009996524080634117	0.011368582025170326	0.07757300138473511	0.010503806173801422	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.14749999344348907	0.015169751830399036	0.003417899599298835	0.002072450704872608	0.006503095384687185	0.0031763066072016954	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
