# num_workers = 32
# num_cells = 256
# seed_for_environment = 5005
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 0
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
60	0.15000000596046448	4.149308681488037	1.3168880939483643	0.3996070921421051	1.345853328704834	1.0869603157043457	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.13500000536441803	3.7831687927246094	1.3265907764434814	0.557510495185852	0.965289831161499	0.9337776899337769	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
60	0.16500000655651093	4.150478839874268	1.3173362016677856	0.3984774351119995	1.3447166681289673	1.0899487733840942	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.1274999976158142	3.7869462966918945	1.3291773796081543	0.5529402494430542	0.9673811793327332	0.9374476671218872	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
60	0.16249999403953552	4.141458034515381	1.3166543245315552	0.40037640929222107	1.3393847942352295	1.0850425958633423	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.1274999976158142	3.78210186958313	1.3301081657409668	0.5513893961906433	0.9682014584541321	0.9324029088020325	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
60	0.16750000417232513	4.1493635177612305	1.3172197341918945	0.39729833602905273	1.3459515571594238	1.0888936519622803	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.13249999284744263	3.780179977416992	1.3235195875167847	0.5572458505630493	0.9677518010139465	0.931662917137146	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
60	0.16500000655651093	4.153692245483398	1.3158721923828125	0.4031299352645874	1.345080018043518	1.08961021900177	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.12999999523162842	3.7820515632629395	1.3259460926055908	0.5545885562896729	0.9665075540542603	0.9350094795227051	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
60	0.17249999940395355	4.140172958374023	1.3136937618255615	0.40756478905677795	1.334323763847351	1.0845904350280762	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.13500000536441803	3.780447006225586	1.3271405696868896	0.5549377202987671	0.9646819233894348	0.9336866140365601	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
60	0.1599999964237213	4.15132999420166	1.3168511390686035	0.3983069658279419	1.3467386960983276	1.0894334316253662	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.15000000596046448	3.786130428314209	1.3272757530212402	0.5533129572868347	0.9686335325241089	0.9369081854820251	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
60	0.1574999988079071	4.144715785980225	1.316190242767334	0.405266672372818	1.3401457071304321	1.0831130743026733	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.12250000238418579	3.7807767391204834	1.326005458831787	0.5566651225090027	0.9657731056213379	0.9323330521583557	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
60	0.17000000178813934	4.145923614501953	1.3164770603179932	0.4078177511692047	1.337193489074707	1.0844354629516602	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.11500000208616257	3.7836179733276367	1.3260422945022583	0.5605217814445496	0.9656834006309509	0.9313704371452332	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
60	0.13500000536441803	4.150223255157471	1.3163503408432007	0.40018099546432495	1.3455983400344849	1.088093638420105	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.14000000059604645	3.777135133743286	1.322851538658142	0.5629256963729858	0.9626445174217224	0.9287132620811462	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
60	0.16500000655651093	4.151388645172119	1.3174164295196533	0.4011349081993103	1.3451294898986816	1.0877076387405396	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.15000000596046448	3.7801425457000732	1.325103521347046	0.5556315183639526	0.9655243158340454	0.9338831901550293	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
60	0.14000000059604645	4.143959045410156	1.3158457279205322	0.40359094738960266	1.337928056716919	1.0865941047668457	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.13249999284744263	3.781844139099121	1.3291515111923218	0.5547047853469849	0.9633812308311462	0.9346064329147339	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
60	0.14749999344348907	4.14857816696167	1.3161249160766602	0.40584734082221985	1.3406614065170288	1.0859447717666626	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.12999999523162842	3.7821266651153564	1.324826717376709	0.5619848966598511	0.9636167287826538	0.9316983819007874	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
61	0.17749999463558197	3.414242744445801	1.0169326066970825	0.8551635146141052	0.39275696873664856	1.1493897438049316	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.13750000298023224	4.214987754821777	1.319010615348816	0.8657819032669067	1.090012550354004	0.9401824474334717	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
61	0.16500000655651093	4.207852840423584	1.2319960594177246	0.7541201710700989	1.3343696594238281	0.8873670101165771	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.12999999523162842	4.214838981628418	1.318969488143921	0.8685739040374756	1.0876201391220093	0.9396750926971436	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
61	0.1550000011920929	4.209593772888184	1.2318313121795654	0.7499493956565857	1.3375670909881592	0.8902456760406494	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.13500000536441803	4.211162090301514	1.3160797357559204	0.8648950457572937	1.0905296802520752	0.9396576285362244	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
61	0.125	4.2098917961120605	1.2316486835479736	0.7498651742935181	1.3362191915512085	0.8921587467193604	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.125	4.21317195892334	1.3191704750061035	0.8547839522361755	1.0967400074005127	0.9424775838851929	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
61	0.14749999344348907	4.2054338455200195	1.232023000717163	0.7472189664840698	1.3342863321304321	0.8919055461883545	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.12250000238418579	4.21348762512207	1.318871021270752	0.8645852208137512	1.0908921957015991	0.939139187335968	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
61	0.15000000596046448	4.202572822570801	1.2308673858642578	0.7459940314292908	1.3364653587341309	0.889245867729187	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.14000000059604645	4.215186595916748	1.3203603029251099	0.8620565533638	1.0917670726776123	0.9410024881362915	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
61	0.16750000417232513	4.2107977867126465	1.2344777584075928	0.7470889687538147	1.3367815017700195	0.8924494385719299	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.14000000059604645	4.21755838394165	1.320693850517273	0.8645657300949097	1.0924842357635498	0.9398146271705627	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
61	0.15000000596046448	4.201661586761475	1.2286893129348755	0.7468265295028687	1.3358213901519775	0.8903241753578186	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.14499999582767487	4.215185165405273	1.3174022436141968	0.8681226372718811	1.0902392864227295	0.9394210577011108	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
61	0.16500000655651093	4.207380294799805	1.233806848526001	0.7451561689376831	1.337592363357544	0.8908246159553528	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.14749999344348907	4.215776443481445	1.31974458694458	0.8615670204162598	1.091568112373352	0.9428970217704773	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
61	0.16500000655651093	4.204148292541504	1.230649471282959	0.7439462542533875	1.3377318382263184	0.8918206691741943	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.12999999523162842	4.214910984039307	1.318385362625122	0.8669269680976868	1.090240478515625	0.9393582344055176	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
61	0.14749999344348907	4.205663204193115	1.2329535484313965	0.7468041181564331	1.3331167697906494	0.8927888870239258	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.14000000059604645	4.218483924865723	1.3162425756454468	0.869395911693573	1.0921651124954224	0.940680742263794	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
61	0.14749999344348907	4.206935882568359	1.2330577373504639	0.7423566579818726	1.3379828929901123	0.8935382962226868	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.12999999523162842	4.217863082885742	1.3187475204467773	0.863515317440033	1.0943619012832642	0.9412386417388916	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
61	0.13500000536441803	4.21015739440918	1.2366857528686523	0.7390367388725281	1.3358139991760254	0.8986209630966187	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.1550000011920929	4.217926979064941	1.318681240081787	0.8657476902008057	1.0929367542266846	0.9405612945556641	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
61	0.1550000011920929	4.209137439727783	1.2344520092010498	0.7464717030525208	1.3380578756332397	0.8901558518409729	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.14000000059604645	4.213271617889404	1.322173833847046	0.8517476320266724	1.095556616783142	0.9437932372093201	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
61	0.1550000011920929	4.207232475280762	1.2346417903900146	0.7417440414428711	1.3397235870361328	0.8911231756210327	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.12250000238418579	4.214013576507568	1.318002700805664	0.8607774376869202	1.0948442220687866	0.940389096736908	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
62	0.1574999988079071	2.0143795013427734	0.3631162643432617	0.6736974716186523	0.05788928642868996	0.9196764826774597	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
62	0.20250000059604645	3.3696088790893555	1.131141185760498	0.7448392510414124	0.48100054264068604	1.0126280784606934	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
62	0.12999999523162842	4.121959686279297	1.0486416816711426	0.5984369516372681	1.2432539463043213	1.2316268682479858	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
62	0.20000000298023224	3.363341808319092	1.1307048797607422	0.7487775683403015	0.4797585606575012	1.0041009187698364	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
62	0.1550000011920929	4.123685836791992	1.0479282140731812	0.6011368632316589	1.2420620918273926	1.2325589656829834	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
62	0.19499999284744263	3.3651082515716553	1.1292390823364258	0.7458921074867249	0.48028329014778137	1.0096938610076904	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
62	0.1550000011920929	4.130219459533691	1.0503830909729004	0.602101743221283	1.2449781894683838	1.23275625705719	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
62	0.20499999821186066	3.36932635307312	1.1321109533309937	0.7432299852371216	0.481656014919281	1.012329339981079	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
62	0.16750000417232513	4.12835693359375	1.0480923652648926	0.6035788655281067	1.244882345199585	1.2318036556243896	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
62	0.2199999988079071	3.361025333404541	1.1302118301391602	0.738330602645874	0.4786031246185303	1.013879656791687	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
62	0.1550000011920929	4.125267028808594	1.0488109588623047	0.602318525314331	1.243674874305725	1.2304623126983643	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
62	0.19750000536441803	3.364137887954712	1.1306973695755005	0.744166910648346	0.480154424905777	1.0091190338134766	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
62	0.17000000178813934	4.127921104431152	1.0489884614944458	0.6004880666732788	1.2437618970870972	1.2346824407577515	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
62	0.2224999964237213	3.3627753257751465	1.1300777196884155	0.7388256192207336	0.48120132088661194	1.0126705169677734	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
62	0.15000000596046448	4.131596565246582	1.0534193515777588	0.5968544483184814	1.2468907833099365	1.2344317436218262	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
62	0.20000000298023224	3.3701462745666504	1.129942536354065	0.7484074234962463	0.4807129502296448	1.0110834836959839	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
62	0.1550000011920929	4.122046947479248	1.0486472845077515	0.6008009910583496	1.2408592700958252	1.2317395210266113	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
62	0.2199999988079071	3.370168447494507	1.1297028064727783	0.7486987709999084	0.48065534234046936	1.0111114978790283	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
62	0.1525000035762787	4.126069068908691	1.049417495727539	0.6019306182861328	1.2416858673095703	1.2330353260040283	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
62	0.20250000059604645	3.3688859939575195	1.1308937072753906	0.7463341951370239	0.4823201596736908	1.0093379020690918	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
62	0.15000000596046448	4.129575252532959	1.0516316890716553	0.6048019528388977	1.2405986785888672	1.232542872428894	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
62	0.2199999988079071	3.3564395904541016	1.128968596458435	0.7376582622528076	0.47843170166015625	1.0113812685012817	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
62	0.17000000178813934	4.124080181121826	1.0490312576293945	0.6008005142211914	1.242935299873352	1.2313132286071777	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
62	0.20499999821186066	3.363095283508301	1.1313207149505615	0.7374738454818726	0.4810678958892822	1.0132325887680054	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
62	0.1574999988079071	4.124669075012207	1.0489215850830078	0.6043979525566101	1.2408561706542969	1.230493426322937	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
62	0.20000000298023224	3.3699228763580322	1.1301765441894531	0.7476710081100464	0.4792652130126953	1.0128099918365479	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
62	0.1599999964237213	4.122805595397949	1.047607183456421	0.6029378175735474	1.2413963079452515	1.2308640480041504	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
62	0.20499999821186066	3.368295431137085	1.130117654800415	0.7470005750656128	0.48159536719322205	1.0095818042755127	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
62	0.16500000655651093	4.122352123260498	1.0481581687927246	0.5995427966117859	1.2426174879074097	1.2320338487625122	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
62	0.20250000059604645	3.3640995025634766	1.129957914352417	0.7496639490127563	0.4769272208213806	1.0075504779815674	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
63	0.14000000059604645	2.011870861053467	0.4137350618839264	0.7524280548095703	0.03543373942375183	0.8102740049362183	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
63	0.20999999344348907	3.329432725906372	0.6730839014053345	0.5813043713569641	0.8946613073348999	1.1803829669952393	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
63	-0.8333333134651184	3.6027326583862305	0.6456271409988403	0.43683958053588867	1.3734755516052246	1.146790623664856	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 1 1]
63	-0.8333333134651184	3.0173559188842773	0.9549309611320496	0.2788066267967224	0.5390976667404175	1.244520664215088	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 1 1]
63	-0.6666666865348816	3.4715960025787354	1.098128318786621	0.1140698790550232	1.0465713739395142	1.2128264904022217	False	[1 0 1 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
63	-0.8333333134651184	3.9288740158081055	1.021862268447876	0.15636177361011505	1.3703546524047852	1.3802953958511353	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 1 1]
63	-0.6666666865348816	3.4704082012176514	1.09626042842865	0.11443907022476196	1.0451393127441406	1.214569330215454	False	[1 0 1 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
63	-0.8333333134651184	3.9365665912628174	1.0247373580932617	0.15652616322040558	1.3752272129058838	1.3800756931304932	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 1 1]
63	-0.6666666865348816	3.4676613807678223	1.095207691192627	0.11519785225391388	1.0437777042388916	1.2134780883789062	False	[1 0 1 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
63	-0.8333333134651184	3.9349329471588135	1.0252470970153809	0.15533947944641113	1.374098539352417	1.3802478313446045	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 1 1]
63	-0.6666666865348816	3.461035966873169	1.0953876972198486	0.11483635008335114	1.03700852394104	1.2138035297393799	False	[1 0 1 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
63	-0.8333333134651184	3.933633327484131	1.0244969129562378	0.155500128865242	1.3736308813095093	1.3800054788589478	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 1 1]
63	-0.6666666865348816	3.4694314002990723	1.0945460796356201	0.11566309630870819	1.0458012819290161	1.2134207487106323	False	[1 0 1 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
63	-0.8333333134651184	3.9346494674682617	1.020943284034729	0.15658460557460785	1.3762297630310059	1.3808916807174683	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 1 1]
63	-0.6666666865348816	3.464106321334839	1.0976345539093018	0.11498299241065979	1.0377655029296875	1.2137234210968018	False	[1 0 1 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
63	-0.8333333134651184	3.932872772216797	1.0198651552200317	0.15744926035404205	1.3744781017303467	1.3810802698135376	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 1 1]
63	-0.6666666865348816	3.473436117172241	1.0988762378692627	0.1146622747182846	1.0462428331375122	1.2136547565460205	False	[1 0 1 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
63	-0.8333333134651184	3.93060302734375	1.0244895219802856	0.15560553967952728	1.37035071849823	1.3801571130752563	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 1 1]
63	-0.6666666865348816	3.4633917808532715	1.093538761138916	0.11503339558839798	1.040824055671692	1.213995337486267	False	[1 0 1 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
63	-0.8333333134651184	3.9301869869232178	1.022699236869812	0.15583594143390656	1.371633768081665	1.3800179958343506	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 1 1]
63	-0.6666666865348816	3.4661707878112793	1.0932633876800537	0.11511160433292389	1.0415667295455933	1.2162288427352905	False	[1 0 1 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
63	-0.8333333134651184	3.94460129737854	1.0263721942901611	0.1574203372001648	1.3796703815460205	1.3811383247375488	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 1 1]
63	-0.6666666865348816	3.471407890319824	1.0955071449279785	0.11508607119321823	1.0447452068328857	1.2160693407058716	False	[1 0 1 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
63	-0.8333333134651184	3.9354166984558105	1.0246224403381348	0.15542569756507874	1.3773664236068726	1.3780022859573364	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 1 1]
63	-0.6666666865348816	3.4664225578308105	1.0959348678588867	0.11441647261381149	1.041365623474121	1.214705467224121	False	[1 0 1 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
63	-0.8333333134651184	3.9348931312561035	1.0261495113372803	0.15494903922080994	1.3751418590545654	1.378652572631836	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 1 1]
63	-0.6666666865348816	3.474153518676758	1.0949032306671143	0.1146172359585762	1.050644874572754	1.2139884233474731	False	[1 0 1 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
63	-0.8333333134651184	3.9321787357330322	1.019593596458435	0.15641720592975616	1.3751847743988037	1.3809831142425537	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 1 1]
63	-0.6666666865348816	3.466277599334717	1.097285509109497	0.1140184998512268	1.0413479804992676	1.2136255502700806	False	[1 0 1 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
63	-0.8333333134651184	3.9439096450805664	1.0263539552688599	0.15461155772209167	1.3833550214767456	1.3795889616012573	False	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 1 1]
64	0.15000000596046448	1.7187881469726562	0.24308960139751434	0.607896625995636	0.019631000235676765	0.8481709361076355	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
