# num_workers = 8
# num_cells = 256
# seed_for_environment = 1841
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 15
# env_m = 3
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /rds/general/user/osella/home/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Number of workers: 8
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
19	0.37344542145729065	8.292887687683105	2.7708475589752197	2.7598228454589844	1.384100079536438	1.378117561340332	False	[0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]	[0 0 1 0 0 1 0 0 0 0 1 0 0 0 0]	[1 1 1]	[1 0 0]
19	0.46686920523643494	8.281637191772461	2.767146348953247	2.7616333961486816	1.3854944705963135	1.3673629760742188	False	[0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]	[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 1]	[0 0 0]
19	0.3869016468524933	8.29224681854248	2.770869255065918	2.7594642639160156	1.3839010000228882	1.3780118227005005	False	[0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]	[0 0 1 0 0 1 0 0 0 0 1 0 0 0 0]	[1 1 1]	[1 0 0]
19	0.42513367533683777	8.2803316116333	2.766885280609131	2.7615087032318115	1.3853709697723389	1.3665670156478882	False	[0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]	[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 1]	[0 0 0]
19	0.37615159153938293	8.293122291564941	2.7707715034484863	2.760293960571289	1.3842085599899292	1.3778483867645264	False	[0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]	[0 0 1 0 0 1 0 0 0 0 1 0 0 0 0]	[1 1 1]	[1 0 0]
19	0.42841672897338867	8.280616760253906	2.7667903900146484	2.7616186141967773	1.385409951210022	1.3667981624603271	False	[0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]	[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 1]	[0 0 0]
19	0.38747674226760864	8.292448043823242	2.770883083343506	2.759754180908203	1.3840112686157227	1.377799391746521	False	[0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]	[0 0 1 0 0 1 0 0 0 0 1 0 0 0 0]	[1 1 1]	[1 0 0]
19	0.4643195867538452	8.28133487701416	2.76710844039917	2.7616424560546875	1.38541841506958	1.3671653270721436	False	[0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]	[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 1]	[0 0 0]
19	0.38171038031578064	8.29304313659668	2.7707746028900146	2.760293483734131	1.3841615915298462	1.3778133392333984	False	[0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]	[0 0 1 0 0 1 0 0 0 0 1 0 0 0 0]	[1 1 1]	[1 0 0]
19	0.45384299755096436	8.280900001525879	2.767228126525879	2.7614355087280273	1.3852916955947876	1.3669447898864746	False	[0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]	[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 1]	[0 0 0]
19	0.3974524438381195	8.293046951293945	2.770847797393799	2.760222911834717	1.384108066558838	1.3778678178787231	False	[0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]	[0 0 1 0 0 1 0 0 0 0 1 0 0 0 0]	[1 1 1]	[1 0 0]
19	0.4484247863292694	8.2814359664917	2.767343521118164	2.7615253925323486	1.385308027267456	1.3672590255737305	False	[0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]	[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 1]	[0 0 0]
19	0.4052295386791229	8.293046951293945	2.7708122730255127	2.7601585388183594	1.3841261863708496	1.3779504299163818	False	[0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]	[0 0 1 0 0 1 0 0 0 0 1 0 0 0 0]	[1 1 1]	[1 0 0]
19	0.4363665282726288	8.281205177307129	2.766920566558838	2.761784076690674	1.3854131698608398	1.3670876026153564	False	[0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]	[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 1]	[0 0 0]
19	0.35363709926605225	8.292776107788086	2.7709109783172607	2.7598605155944824	1.3840384483337402	1.3779666423797607	False	[0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]	[0 0 1 0 0 1 0 0 0 0 1 0 0 0 0]	[1 1 1]	[1 0 0]
19	0.483102947473526	8.280733108520508	2.7666263580322266	2.7617952823638916	1.3855212926864624	1.3667901754379272	False	[0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]	[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 1]	[0 0 0]
19	0.34797918796539307	8.293560981750488	2.770814895629883	2.7605090141296387	1.3842220306396484	1.3780146837234497	False	[0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]	[0 0 1 0 0 1 0 0 0 0 1 0 0 0 0]	[1 1 1]	[1 0 0]
19	0.3992595672607422	8.281482696533203	2.7672252655029297	2.761474847793579	1.3853034973144531	1.3674789667129517	False	[0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]	[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 1]	[0 0 0]
19	0.34928378462791443	8.292313575744629	2.770778179168701	2.7595763206481934	1.3839277029037476	1.3780312538146973	False	[0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]	[0 0 1 0 0 1 0 0 0 0 1 0 0 0 0]	[1 1 1]	[1 0 0]
19	0.4436848759651184	8.281074523925781	2.7668344974517822	2.7618510723114014	1.385461688041687	1.366926670074463	False	[0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]	[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 1]	[0 0 0]
19	0.3629620671272278	8.293025970458984	2.770838975906372	2.7600996494293213	1.384147047996521	1.3779401779174805	False	[0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]	[0 0 1 0 0 1 0 0 0 0 1 0 0 0 0]	[1 1 1]	[1 0 0]
19	0.44540658593177795	8.281006813049316	2.7668421268463135	2.761773109436035	1.3854156732559204	1.3669763803482056	False	[0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]	[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 1]	[0 0 0]
20	-1.0	8.254819869995117	2.7519643306732178	2.756243944168091	1.3747901916503906	1.3718218803405762	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0]	[0 0 0]
20	0.07382989674806595	8.248398780822754	2.7503738403320312	2.7447569370269775	1.3781658411026	1.3751027584075928	False	[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]	[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0]	[0 0 0]
20	-1.0	8.266469955444336	2.7511677742004395	2.7503199577331543	1.3828551769256592	1.382127285003662	False	[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0]	[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.221280097961426	2.7318410873413086	2.7387566566467285	1.3787034749984741	1.371978998184204	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.227439880371094	2.7423818111419678	2.7431070804595947	1.3781120777130127	1.3638396263122559	False	[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]	[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.25345230102539	2.7524163722991943	2.745734691619873	1.3797982931137085	1.3755033016204834	False	[0 0 0 0 1 0 0 0 0 0 1 1 1 0 0]	[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.24093246459961	2.7491581439971924	2.742452383041382	1.3799047470092773	1.3694169521331787	False	[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0]	[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.22281265258789	2.7323920726776123	2.7394073009490967	1.3790256977081299	1.3719871044158936	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.226768493652344	2.742318868637085	2.7424874305725098	1.378091812133789	1.3638701438903809	False	[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0]	[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.222871780395508	2.7323641777038574	2.7392754554748535	1.3791013956069946	1.3721312284469604	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.22628116607666	2.742079257965088	2.742156982421875	1.3781367540359497	1.363908290863037	False	[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0]	[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.22147274017334	2.73207688331604	2.73905348777771	1.3786067962646484	1.3717355728149414	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.225751876831055	2.7417471408843994	2.742074966430664	1.3780488967895508	1.3638815879821777	False	[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0]	[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.22216796875	2.731961250305176	2.7390317916870117	1.3790185451507568	1.372155785560608	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.226428985595703	2.7424347400665283	2.7423195838928223	1.3778436183929443	1.363830327987671	False	[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0]	[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.22211742401123	2.732205867767334	2.738980770111084	1.3789112567901611	1.3720195293426514	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.228007316589355	2.7426040172576904	2.743084192276001	1.3780561685562134	1.3642629384994507	False	[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0]	[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.221960067749023	2.7319021224975586	2.739091396331787	1.379014492034912	1.3719524145126343	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.227697372436523	2.7424912452697754	2.7429394721984863	1.3780970573425293	1.3641700744628906	False	[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0]	[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.221710205078125	2.7320034503936768	2.738985300064087	1.3787657022476196	1.3719563484191895	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.228150367736816	2.7428507804870605	2.742790460586548	1.3780635595321655	1.364445447921753	False	[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0]	[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.222868919372559	2.7326834201812744	2.7393929958343506	1.37881600856781	1.3719761371612549	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.22679328918457	2.7423899173736572	2.742598056793213	1.3779935836791992	1.3638110160827637	False	[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]	[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.253690719604492	2.752631664276123	2.745847702026367	1.3796963691711426	1.3755154609680176	False	[0 0 0 0 1 0 0 0 0 0 1 1 1 0 0]	[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.241947174072266	2.7495267391204834	2.742729902267456	1.3799527883529663	1.3697381019592285	False	[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0]	[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.221577644348145	2.731917381286621	2.738943099975586	1.3787870407104492	1.3719301223754883	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.227575302124023	2.7427003383636475	2.7428085803985596	1.377756953239441	1.3643097877502441	False	[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]	[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.252891540527344	2.752102851867676	2.745542287826538	1.3798015117645264	1.3754448890686035	False	[0 0 0 0 1 0 0 0 0 0 1 1 1 0 0]	[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.24094295501709	2.749086856842041	2.7424051761627197	1.3800395727157593	1.3694111108779907	False	[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0]	[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
20	-1.0	8.221710205078125	2.7317886352539062	2.7388672828674316	1.3789998292922974	1.3720548152923584	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
21	-0.5	8.238871574401855	2.7525010108947754	2.753016948699951	1.3626172542572021	1.3707358837127686	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
21	-0.5	8.283149719238281	2.758329391479492	2.761317729949951	1.379789113998413	1.3837132453918457	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]	[0 0 0]	[0 0 0]
21	0.5528686046600342	8.281953811645508	2.755983829498291	2.7568719387054443	1.3848897218704224	1.3842086791992188	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 1 0]	[1 0 0]
21	-0.5	8.301126480102539	2.7645156383514404	2.7667336463928223	1.385084867477417	1.384792447090149	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]	[0 0 0]	[1 1 0]
21	-1.0	8.275010108947754	2.754565477371216	2.7497522830963135	1.3847798109054565	1.385912537574768	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
21	-1.0	8.26076889038086	2.754232168197632	2.746811866760254	1.3798367977142334	1.3798879384994507	False	[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
21	-1.0	8.274786949157715	2.766056537628174	2.7513179779052734	1.3797870874404907	1.3776252269744873	False	[0 0 0 1 0 0 1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
21	0.29735004901885986	8.250085830688477	2.751805305480957	2.7391202449798584	1.3792730569839478	1.3798869848251343	False	[0 0 0 1 0 0 1 1 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
21	-1.0	8.271913528442383	2.7548208236694336	2.751328468322754	1.383076548576355	1.3826870918273926	False	[0 0 0 1 0 0 1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
21	0.32200074195861816	8.24964714050293	2.7520036697387695	2.7386960983276367	1.3791464567184448	1.3798011541366577	False	[0 0 0 1 0 0 1 1 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
21	-1.0	8.272726058959961	2.7547404766082764	2.7522144317626953	1.3830877542495728	1.3826830387115479	False	[0 0 0 1 0 0 1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
21	0.30959075689315796	8.250581741333008	2.7520124912261963	2.739161491394043	1.3794223070144653	1.37998628616333	False	[0 0 0 1 0 0 1 1 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
21	-1.0	8.272149085998535	2.7546567916870117	2.7517542839050293	1.3831243515014648	1.382614016532898	False	[0 0 0 1 0 0 1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
21	0.30447879433631897	8.249798774719238	2.7519125938415527	2.7390058040618896	1.3791048526763916	1.3797762393951416	False	[0 0 0 1 0 0 1 1 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
21	-1.0	8.272137641906738	2.754488706588745	2.752270460128784	1.3828736543655396	1.382504940032959	False	[0 0 0 1 0 0 1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
21	0.3093627095222473	8.24977970123291	2.7516961097717285	2.7390522956848145	1.3791614770889282	1.379870057106018	False	[0 0 0 1 0 0 1 1 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
21	-1.0	8.27198314666748	2.754837989807129	2.7514514923095703	1.3831361532211304	1.3825571537017822	False	[0 0 0 1 0 0 1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
21	0.31899264454841614	8.249544143676758	2.751840114593506	2.7392497062683105	1.3787163496017456	1.3797380924224854	False	[0 0 0 1 0 0 1 1 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
21	-1.0	8.27257251739502	2.7546844482421875	2.7521584033966064	1.383054256439209	1.3826754093170166	False	[0 0 0 1 0 0 1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
21	0.3254379332065582	8.249835014343262	2.7518391609191895	2.7391397953033447	1.3790335655212402	1.3798222541809082	False	[0 0 0 1 0 0 1 1 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
21	-1.0	8.27244758605957	2.7548913955688477	2.7519168853759766	1.3830664157867432	1.3825730085372925	False	[0 0 0 1 0 0 1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
21	0.30202338099479675	8.250469207763672	2.7522189617156982	2.7386913299560547	1.3794368505477905	1.3801217079162598	False	[0 0 0 1 0 0 1 1 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
21	-1.0	8.272499084472656	2.7549362182617188	2.7517783641815186	1.3831169605255127	1.382667899131775	False	[0 0 0 1 0 0 1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
21	0.3010512590408325	8.251031875610352	2.7519068717956543	2.7397217750549316	1.3794997930526733	1.379903793334961	False	[0 0 0 1 0 0 1 1 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
21	-1.0	8.272212028503418	2.7546470165252686	2.751997709274292	1.3830305337905884	1.3825371265411377	False	[0 0 0 1 0 0 1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
21	0.3355284035205841	8.249957084655762	2.751614570617676	2.739291191101074	1.3792510032653809	1.3798002004623413	False	[0 0 0 1 0 0 1 1 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
21	-1.0	8.272467613220215	2.754708766937256	2.7515194416046143	1.383425235748291	1.3828141689300537	False	[0 0 0 1 0 0 1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
21	0.3052711486816406	8.25025463104248	2.7519490718841553	2.7391645908355713	1.3792492151260376	1.379892110824585	False	[0 0 0 1 0 0 1 1 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
21	-1.0	8.272363662719727	2.754455804824829	2.75215744972229	1.383181095123291	1.382569670677185	False	[0 0 0 1 0 0 1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
21	0.3096628487110138	8.250383377075195	2.7519307136535645	2.7390568256378174	1.3793551921844482	1.3800404071807861	False	[0 0 0 1 0 0 1 1 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
22	-1.0	8.227678298950195	2.7259607315063477	2.7478880882263184	1.3714280128479004	1.3824011087417603	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
22	-0.5	8.27410888671875	2.754957675933838	2.765195608139038	1.3738535642623901	1.3801017999649048	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
22	0.34388163685798645	8.26198959350586	2.730090618133545	2.7644200325012207	1.3820520639419556	1.385427474975586	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-0.5	8.267065048217773	2.7368083000183105	2.765368938446045	1.3808388710021973	1.3840487003326416	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
22	0.34029462933540344	8.261981964111328	2.730076789855957	2.7643909454345703	1.3821032047271729	1.385411262512207	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-0.5	8.26785945892334	2.737281560897827	2.765545129776001	1.380953311920166	1.3840795755386353	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
22	0.34916695952415466	8.263080596923828	2.731074333190918	2.76450252532959	1.3821016550064087	1.3854026794433594	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-0.5	8.267852783203125	2.737023115158081	2.7655467987060547	1.381178617477417	1.3841042518615723	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
22	0.3515109419822693	8.261187553405762	2.729863405227661	2.7639875411987305	1.381960153579712	1.385377287864685	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-0.5	8.267601013183594	2.7369327545166016	2.7655200958251953	1.3810962438583374	1.3840519189834595	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
22	0.32778432965278625	8.260842323303223	2.7296152114868164	2.763935089111328	1.3819583654403687	1.3853332996368408	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-0.5	8.267351150512695	2.7369914054870605	2.7653162479400635	1.3809863328933716	1.3840570449829102	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
22	0.3400898277759552	8.260736465454102	2.7288641929626465	2.764357566833496	1.3821558952331543	1.385358452796936	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-0.5	8.268098831176758	2.7370996475219727	2.7657411098480225	1.3812177181243896	1.3840399980545044	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
22	0.3306578993797302	8.260391235351562	2.7288715839385986	2.764157295227051	1.38205885887146	1.3853037357330322	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-0.5	8.26783275604248	2.7373950481414795	2.7655980587005615	1.3808132410049438	1.3840264081954956	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
