# num_workers = 96
# num_cells = 256
# seed_for_environment = 5050
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 9
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 96
# Number of workers: 96
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
68	0.3625669777393341	8.282059669494629	2.2406716346740723	2.2534830570220947	1.8980817794799805	1.8898227214813232	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
68	-0.5	8.313312530517578	2.247030019760132	2.2584054470062256	1.9078953266143799	1.8999816179275513	False	[1 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
68	0.3709433972835541	8.379980087280273	2.265791893005371	2.270716428756714	1.9229538440704346	1.9205174446105957	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
68	-0.5	8.323851585388184	2.2512755393981934	2.2619636058807373	1.908066749572754	1.9025459289550781	False	[1 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
68	0.38548144698143005	8.384359359741211	2.266951322555542	2.2736856937408447	1.9226351976394653	1.9210869073867798	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
68	-0.5	8.325023651123047	2.251823902130127	2.262260913848877	1.9078781604766846	1.9030604362487793	False	[1 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
68	0.3498810827732086	8.379964828491211	2.2660815715789795	2.2712531089782715	1.9226081371307373	1.9200215339660645	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
68	0.5304878354072571	8.325629234313965	2.25162672996521	2.262158155441284	1.908759593963623	1.903084397315979	False	[1 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 0 1]
68	0.32779034972190857	8.284629821777344	2.2411420345306396	2.2540602684020996	1.8985170125961304	1.8909103870391846	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
68	-0.5	8.32275104522705	2.2505438327789307	2.2622358798980713	1.908496618270874	1.901475191116333	False	[1 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
69	-1.0	8.38662338256836	2.2559008598327637	2.2947404384613037	1.9173378944396973	1.9186445474624634	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
69	-0.5	8.414497375488281	2.277712106704712	2.2965645790100098	1.9235188961029053	1.9167016744613647	False	[0 0 0 0 0 0 0 0 0]	[1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
69	0.05313928797841072	8.417113304138184	2.269956588745117	2.280203104019165	1.9257205724716187	1.9412331581115723	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
69	-0.5	8.430974960327148	2.2734787464141846	2.2853353023529053	1.928777813911438	1.9433834552764893	False	[0 0 0 0 0 0 0 0 0]	[1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
69	0.05134011432528496	8.415397644042969	2.267810583114624	2.2803220748901367	1.9253780841827393	1.9418865442276	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
69	-0.5	8.43150806427002	2.273625612258911	2.285123348236084	1.9293522834777832	1.9434069395065308	False	[0 0 0 0 0 0 0 0 0]	[1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
69	0.053384650498628616	8.413110733032227	2.2671117782592773	2.2794411182403564	1.9257023334503174	1.9408562183380127	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
69	-0.5	8.430720329284668	2.2727222442626953	2.2854158878326416	1.9290506839752197	1.9435322284698486	False	[0 0 0 0 0 0 0 0 0]	[1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
69	0.05473163723945618	8.415782928466797	2.2679009437561035	2.2800614833831787	1.926199197769165	1.9416215419769287	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
69	-0.5	8.430773735046387	2.272500991821289	2.285574436187744	1.9292737245559692	1.9434250593185425	False	[0 0 0 0 0 0 0 0 0]	[1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
69	0.06167600676417351	8.415361404418945	2.269040822982788	2.27962327003479	1.925458312034607	1.9412389993667603	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
69	-0.5	8.429129600524902	2.2724575996398926	2.284907579421997	1.928226351737976	1.9435373544692993	False	[0 0 0 0 0 0 0 0 0]	[1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
69	0.053600601851940155	8.418066024780273	2.270017147064209	2.280369758605957	1.9260544776916504	1.9416247606277466	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
69	-0.5	8.4315767288208	2.2732949256896973	2.2851743698120117	1.9296611547470093	1.943446159362793	False	[0 0 0 0 0 0 0 0 0]	[1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
69	0.06808541715145111	8.41452693939209	2.2687785625457764	2.279658079147339	1.925004482269287	1.941085696220398	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
69	-0.5	8.428682327270508	2.2726099491119385	2.2846126556396484	1.928238868713379	1.9432209730148315	False	[0 0 0 0 0 0 0 0 0]	[1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
69	0.05025703087449074	8.413222312927246	2.267904281616211	2.279287338256836	1.9252501726150513	1.940780520439148	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
69	-0.5	8.430622100830078	2.273425817489624	2.285085439682007	1.9288523197174072	1.9432578086853027	False	[0 0 0 0 0 0 0 0 0]	[1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
69	0.06729806959629059	8.415538787841797	2.268667459487915	2.279937982559204	1.925219178199768	1.9417144060134888	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
69	-0.5	8.432073593139648	2.273336887359619	2.285649061203003	1.9295676946640015	1.9435198307037354	False	[0 0 0 0 0 0 0 0 0]	[1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
69	0.05993855372071266	8.415183067321777	2.2703356742858887	2.2790873050689697	1.9249484539031982	1.940811276435852	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
69	-0.5	8.430480003356934	2.272400140762329	2.285520553588867	1.9294766187667847	1.9430830478668213	False	[0 0 0 0 0 0 0 0 0]	[1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
69	0.05915534496307373	8.416352272033691	2.2692620754241943	2.2804598808288574	1.9250586032867432	1.941571831703186	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
69	-0.5	8.430160522460938	2.272477626800537	2.2852516174316406	1.9290599822998047	1.9433715343475342	False	[0 0 0 0 0 0 0 0 0]	[1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
69	0.054491207003593445	8.415982246398926	2.2699220180511475	2.280327558517456	1.9245854616165161	1.9411476850509644	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
69	-0.5	8.430815696716309	2.271678924560547	2.285682439804077	1.9295557737350464	1.9438978433609009	False	[0 0 0 0 0 0 0 0 0]	[1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
69	0.051951076835393906	8.415499687194824	2.2683045864105225	2.2801969051361084	1.9259958267211914	1.9410022497177124	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
69	-0.5	8.42966079711914	2.27307391166687	2.2848525047302246	1.9286036491394043	1.9431304931640625	False	[0 0 0 0 0 0 0 0 0]	[1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
69	0.06328707188367844	8.416519165039062	2.269880533218384	2.280287027359009	1.925359845161438	1.9409918785095215	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
69	-0.5	8.431560516357422	2.272921085357666	2.2859387397766113	1.9286832809448242	1.9440171718597412	False	[0 0 0 0 0 0 0 0 0]	[1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	-0.5	8.389354705810547	2.279237747192383	2.2893834114074707	1.8799062967300415	1.9408276081085205	False	[1 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
70	-1.0	8.391195297241211	2.2847015857696533	2.291776418685913	1.8750911951065063	1.9396264553070068	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	-0.5	8.387504577636719	2.2782089710235596	2.2895610332489014	1.8795123100280762	1.9402225017547607	False	[1 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
70	-1.0	8.387645721435547	2.283851146697998	2.291269540786743	1.8731184005737305	1.939406394958496	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	-1.0	8.387794494628906	2.2781901359558105	2.2900121212005615	1.8789176940917969	1.9406752586364746	False	[1 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
70	-0.5	8.433469772338867	2.299126386642456	2.293063163757324	1.9199209213256836	1.9213590621948242	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	-1.0	8.426648139953613	2.297823429107666	2.2915873527526855	1.919379472732544	1.917858362197876	False	[1 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
70	-0.5	8.429522514343262	2.299104928970337	2.2917604446411133	1.9185720682144165	1.9200853109359741	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	-1.0	8.424057960510254	2.2978999614715576	2.291508913040161	1.9185045957565308	1.9161443710327148	False	[1 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
70	-0.5	8.42827320098877	2.2988672256469727	2.2914485931396484	1.9193936586380005	1.9185636043548584	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	-1.0	8.425090789794922	2.298248291015625	2.2910499572753906	1.918844223022461	1.9169483184814453	False	[1 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
70	-0.5	8.432332992553711	2.29911208152771	2.2924742698669434	1.9201399087905884	1.9206068515777588	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	-1.0	8.425886154174805	2.2979862689971924	2.2911629676818848	1.9201215505599976	1.9166147708892822	False	[1 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
70	-0.5	8.430459976196289	2.2990546226501465	2.2917745113372803	1.9191005229949951	1.9205307960510254	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	-1.0	8.425985336303711	2.298236846923828	2.291841506958008	1.9189895391464233	1.9169174432754517	False	[1 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
70	-0.5	8.430137634277344	2.2985808849334717	2.2917816638946533	1.9203649759292603	1.9194104671478271	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	-1.0	8.42292308807373	2.29768443107605	2.2910666465759277	1.918677806854248	1.9154942035675049	False	[1 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
70	-1.0	8.42758560180664	2.299180507659912	2.2915449142456055	1.9185506105422974	1.9183096885681152	False	[1 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	-1.0	8.433460235595703	2.298860788345337	2.2923099994659424	1.9208288192749023	1.9214608669281006	False	[0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
70	-0.5	8.428236961364746	2.2986395359039307	2.2909326553344727	1.9196268320083618	1.919037938117981	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	-1.0	8.424579620361328	2.298145294189453	2.2918524742126465	1.9181166887283325	1.9164650440216064	False	[1 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
70	-0.5	8.428803443908691	2.298830509185791	2.2919209003448486	1.9194575548171997	1.9185945987701416	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	-1.0	8.426860809326172	2.2984297275543213	2.2921104431152344	1.9187787771224976	1.9175420999526978	False	[1 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
70	-0.5	8.427160263061523	2.2988545894622803	2.291053533554077	1.9188809394836426	1.918371558189392	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	-1.0	8.427984237670898	2.2981998920440674	2.2910711765289307	1.9195945262908936	1.9191192388534546	False	[1 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
70	-0.5	8.42930793762207	2.2988297939300537	2.292053699493408	1.9194313287734985	1.9189934730529785	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	-1.0	8.424798011779785	2.2983131408691406	2.291545867919922	1.9180257320404053	1.9169127941131592	False	[1 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
70	-0.5	8.428828239440918	2.2990145683288574	2.2912492752075195	1.920311689376831	1.9182528257369995	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	-1.0	8.427026748657227	2.2984914779663086	2.291579246520996	1.9188567399978638	1.9180991649627686	False	[1 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
70	-0.5	8.428579330444336	2.299131155014038	2.2918686866760254	1.9187369346618652	1.9188432693481445	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
71	-1.0	8.422839164733887	2.2795908451080322	2.289280891418457	1.91379976272583	1.9401679039001465	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
71	-0.5	8.430959701538086	2.2879772186279297	2.2896244525909424	1.9271202087402344	1.9262382984161377	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
71	-1.0	8.428996086120605	2.287649154663086	2.2892823219299316	1.9277385473251343	1.924325704574585	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
71	-1.0	8.43292236328125	2.2886998653411865	2.2893927097320557	1.928085207939148	1.926743984222412	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
71	-1.0	8.432690620422363	2.288713216781616	2.289269208908081	1.9288365840911865	1.9258716106414795	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
71	-1.0	8.431561470031738	2.2875382900238037	2.2900607585906982	1.9273309707641602	1.9266315698623657	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
71	-1.0	8.434298515319824	2.2886061668395996	2.2899715900421143	1.9286479949951172	1.927072286605835	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
71	-1.0	8.432161331176758	2.288374662399292	2.289656400680542	1.9279769659042358	1.9261529445648193	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
71	-0.5	8.433859825134277	2.288410186767578	2.2920005321502686	1.9269212484359741	1.9265273809432983	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
71	-1.0	8.428483009338379	2.2878944873809814	2.289551019668579	1.927721619606018	1.923316240310669	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
71	-1.0	8.4356050491333	2.288987398147583	2.2896804809570312	1.9294559955596924	1.9274815320968628	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
71	-1.0	8.429628372192383	2.287452220916748	2.288583517074585	1.9287936687469482	1.9247993230819702	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
71	-1.0	8.430644989013672	2.2877326011657715	2.2910683155059814	1.926368236541748	1.925475835800171	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
71	-1.0	8.431400299072266	2.2882280349731445	2.2893173694610596	1.928528904914856	1.9253262281417847	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
71	-0.5	8.429746627807617	2.2876551151275635	2.2915899753570557	1.9254107475280762	1.9250904321670532	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
71	-1.0	8.429023742675781	2.2880399227142334	2.2897403240203857	1.9271105527877808	1.9241325855255127	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
71	-1.0	8.434041976928711	2.2884409427642822	2.289928436279297	1.9283262491226196	1.9273467063903809	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
71	-1.0	8.432374954223633	2.2883732318878174	2.2891154289245605	1.9290835857391357	1.9258018732070923	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
71	-0.5	8.433323860168457	2.2882261276245117	2.2916924953460693	1.926403284072876	1.927002191543579	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
71	-1.0	8.425849914550781	2.286752700805664	2.2880146503448486	1.927733063697815	1.9233500957489014	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
71	-1.0	8.432403564453125	2.2883260250091553	2.289440870285034	1.9282468557357788	1.926389217376709	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
71	-1.0	8.43270492553711	2.2888519763946533	2.289393663406372	1.9287725687026978	1.9256869554519653	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
71	-1.0	8.435535430908203	2.2887163162231445	2.2924513816833496	1.9270472526550293	1.9273204803466797	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
71	-1.0	8.430536270141602	2.287947416305542	2.2892916202545166	1.9277153015136719	1.9255822896957397	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
71	-0.5	8.43117904663086	2.2876040935516357	2.2912707328796387	1.9263074398040771	1.9259967803955078	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
71	-1.0	8.429803848266602	2.287895441055298	2.289013385772705	1.9282680749893188	1.9246268272399902	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
71	-1.0	8.435439109802246	2.288576602935791	2.290283203125	1.928980827331543	1.9275983572006226	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
71	-1.0	8.430840492248535	2.2881155014038086	2.288532257080078	1.9288263320922852	1.9253664016723633	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
71	-0.5	8.433735847473145	2.288196325302124	2.292053461074829	1.9267206192016602	1.9267653226852417	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
71	-1.0	8.427770614624023	2.287318468093872	2.288329839706421	1.928368091583252	1.9237537384033203	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
72	0.08078999817371368	8.4558744430542	2.289560556411743	2.2916085720062256	1.9332561492919922	1.9414492845535278	False	[1 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
72	0.07303105294704437	8.32629108428955	2.258312940597534	2.2719123363494873	1.898885726928711	1.8971803188323975	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]
72	0.26132336258888245	8.39361572265625	2.274327278137207	2.285705804824829	1.9137517213821411	1.9198310375213623	False	[0 0 0 1 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
72	-0.5	8.327459335327148	2.258589744567871	2.2728803157806396	1.8987021446228027	1.8972872495651245	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]
72	0.06680665910243988	8.447283744812012	2.2867159843444824	2.2942895889282227	1.927940845489502	1.9383375644683838	False	[1 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
72	-0.5	8.326902389526367	2.2578563690185547	2.2725510597229004	1.8991297483444214	1.8973652124404907	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
72	0.37033170461654663	8.429563522338867	2.282562732696533	2.2913830280303955	1.9222817420959473	1.933335304260254	False	[0 0 0 1 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
72	-0.5	8.326315879821777	2.2585902214050293	2.27272629737854	1.897881031036377	1.8971182107925415	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
