# num_workers = 7
# num_cells = 256
# seed_for_environment = 2236067
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 8
# log_name = search_9_6_seed_2236067
# env_error_range = linear5
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 9
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.025075), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 96
# Number of workers: 7
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
61	0.2150000035762787	0.128923699259758	0.06528665125370026	0.00013855968427378684	0.06327810138463974	0.00022039006580598652	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
61	-1.0	0.2742237150669098	0.21375876665115356	0.0012435937533155084	0.05831090360879898	0.0009104623459279537	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.18000000715255737	0.12803778052330017	0.06502466648817062	0.00013975921319797635	0.06264913082122803	0.00022423590417020023	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
61	-1.0	0.27374985814094543	0.21343885362148285	0.001155028585344553	0.05827736482024193	0.000878605991601944	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.1899999976158142	0.12861968576908112	0.06548459827899933	0.00014225438644643873	0.06276681274175644	0.00022602587705478072	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
61	-1.0	0.27528539299964905	0.2163301408290863	0.0011024759151041508	0.056976981461048126	0.0008758102776482701	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.20000000298023224	0.12508554756641388	0.06349696218967438	0.00014020480739418417	0.06122410297393799	0.00022428184456657618	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
61	-1.0	0.2714647948741913	0.21163195371627808	0.0012653213925659657	0.057630348950624466	0.0009371570777148008	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.17499999701976776	0.12597571313381195	0.0640825480222702	0.00013494434824679047	0.06154298037290573	0.00021524535259231925	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
61	-1.0	0.26335135102272034	0.20409061014652252	0.0010355086997151375	0.057451874017715454	0.0007733510574325919	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.20000000298023224	0.12891609966754913	0.06572325527667999	0.00014139969425741583	0.06282968074083328	0.00022178111248649657	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
61	-1.0	0.2903101444244385	0.2301446795463562	0.0013033592840656638	0.057946112006902695	0.0009160139597952366	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.19499999284744263	0.129913792014122	0.06619877368211746	0.00014222344907466322	0.06334991008043289	0.000222870716243051	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
61	-1.0	0.3107241690158844	0.24412214756011963	0.0015981618780642748	0.0638972669839859	0.0011065773433074355	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.17499999701976776	0.12922601401805878	0.06561609357595444	0.00014204767649061978	0.06324611604213715	0.00022176079801283777	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
61	-1.0	0.2556155323982239	0.19855375587940216	0.001014753128401935	0.055230092257261276	0.0008169329958036542	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.1850000023841858	0.12723959982395172	0.06509196013212204	0.00013929350825492293	0.061787448823451996	0.0002208999212598428	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
61	-1.0	0.3193688988685608	0.2533324360847473	0.001562037505209446	0.06339012086391449	0.0010843187337741256	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.18000000715255737	0.13063184916973114	0.06670693308115005	0.00014710339019075036	0.06354445219039917	0.00023337015591096133	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
61	-1.0	0.2643930912017822	0.20419099926948547	0.0010670748306438327	0.058297641575336456	0.0008373752934858203	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.20499999821186066	0.12806224822998047	0.06543363630771637	0.0001413037534803152	0.06226588785648346	0.00022142480884213	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
61	-1.0	0.30850058794021606	0.24801386892795563	0.0014723059721291065	0.05797818303108215	0.0010362387401983142	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.20000000298023224	0.1272902488708496	0.06496772915124893	0.00013751657388638705	0.06196971982717514	0.00021529379591811448	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
61	-1.0	0.28616586327552795	0.22448396682739258	0.0012484529288485646	0.059558235108852386	0.0008752183057367802	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.20000000298023224	0.13019432127475739	0.06589286774396896	0.0001495171891292557	0.06391836702823639	0.00023358064936473966	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
61	-1.0	0.27530092000961304	0.21500277519226074	0.0012025185860693455	0.05822397768497467	0.0008716719457879663	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.2150000035762787	0.1258031576871872	0.06391078978776932	0.00013515132013708353	0.06154436245560646	0.00021284485410433263	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
61	-1.0	0.2667473256587982	0.2067144513130188	0.0011202910682186484	0.058072153478860855	0.0008404208347201347	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.1899999976158142	0.12763611972332	0.06450895220041275	0.00013797132123727351	0.06277075409889221	0.00021843635477125645	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
61	-1.0	0.2989179790019989	0.23347321152687073	0.0014363406226038933	0.06293220818042755	0.0010762149468064308	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.19499999284744263	0.08246754854917526	0.03895854204893112	2.427235995128285e-05	0.04343853145837784	4.620418621925637e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
62	-1.0	0.23902060091495514	0.19262628257274628	0.00026009432622231543	0.04583710432052612	0.00029710796661674976	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.1899999976158142	0.07967551797628403	0.03755040839314461	2.546749237808399e-05	0.042049214243888855	5.04364215885289e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
62	-1.0	0.25004079937934875	0.20198695361614227	0.000272562843747437	0.04747387766838074	0.000307422160403803	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.20000000298023224	0.08482685685157776	0.03965155407786369	2.6485158741706982e-05	0.04509739950299263	5.1419461669865996e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
62	-1.0	0.23690161108970642	0.19065743684768677	0.00025478951283730567	0.045708127319812775	0.00028124518576078117	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.19499999284744263	0.08493074029684067	0.03965657949447632	2.6907977371593006e-05	0.0451948419213295	5.241114558884874e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
62	-1.0	0.2503491938114166	0.1960056722164154	0.00025141937658190727	0.053729210048913956	0.000362913531716913	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.2199999988079071	0.08368104696273804	0.03901476040482521	2.5563569579389878e-05	0.04459027200937271	5.045768921263516e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
62	-1.0	0.20962823927402496	0.1652352213859558	0.00022358704882208258	0.04389026761054993	0.0002791595470625907	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.2199999988079071	0.08467218279838562	0.039562392979860306	2.5850949896266684e-05	0.045032814145088196	5.112727376399562e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
62	-1.0	0.25681257247924805	0.20438773930072784	0.0002604540786705911	0.05182422697544098	0.0003401740686967969	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.2150000035762787	0.07955826818943024	0.03734729811549187	2.4689894416951574e-05	0.042138129472732544	4.8141977458726615e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
62	-1.0	0.2399383932352066	0.1923886090517044	0.0002532460493966937	0.04699515923857689	0.00030138014699332416	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.20000000298023224	0.08603467047214508	0.040065065026283264	2.6202036679023877e-05	0.04589276760816574	5.063651769887656e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
62	-1.0	0.2460198998451233	0.19536569714546204	0.0002230868412880227	0.050173647701740265	0.00025746464962139726	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.19499999284744263	0.08211702853441238	0.03861720487475395	2.524204865039792e-05	0.04342488572001457	4.96979700983502e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
62	-1.0	0.21665537357330322	0.17006126046180725	0.0002036179503193125	0.04615214094519615	0.00023834103194531053	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.1899999976158142	0.0802137702703476	0.03786461800336838	2.537084583309479e-05	0.042274605482816696	4.917386104352772e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
62	-1.0	0.24285273253917694	0.19250401854515076	0.00023446815612260252	0.04982643574476242	0.0002878139493986964	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.1599999964237213	0.08925963938236237	0.0418054461479187	2.8154327083029784e-05	0.04737156629562378	5.44710892427247e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
62	-1.0	0.23088735342025757	0.1832626909017563	0.00022686421289108694	0.04713734984397888	0.00026044435799121857	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.1850000023841858	0.08161617070436478	0.03874969482421875	2.4690103600732982e-05	0.04279382899403572	4.796255234396085e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
62	-1.0	0.2582215964794159	0.20720963180065155	0.0002696615702006966	0.0504319965839386	0.0003103155759163201	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.1599999964237213	0.0858583003282547	0.040235985070466995	2.5823412215686403e-05	0.04554666578769684	4.982965037925169e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
62	-1.0	0.2677626609802246	0.21465010941028595	0.0002820384979713708	0.05250587686896324	0.0003246339620091021	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.1899999976158142	0.08643838763237	0.04005508869886398	2.716322342166677e-05	0.046303097158670425	5.3034702432341874e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
62	-1.0	0.24945610761642456	0.19933751225471497	0.0002520652487874031	0.0495666041970253	0.00029993499629199505	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.23000000417232513	0.08404479175806046	0.039640940725803375	2.5785580874071456e-05	0.04432741925120354	5.064179276814684e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
62	-1.0	0.24751204252243042	0.1958061307668686	0.0002322020591236651	0.05118657648563385	0.0002871271863114089	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.19499999284744263	0.055700283497571945	0.03944640979170799	2.5057195671251975e-05	0.016176119446754456	5.2698669605888426e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
63	-1.0	0.26510703563690186	0.24564513564109802	0.00031260907417163253	0.01875568926334381	0.00039359775837510824	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.19499999284744263	0.057698946446180344	0.040887251496315	2.7052214136347175e-05	0.016727996990084648	5.6643650168552995e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
63	-1.0	0.2235044240951538	0.2073340117931366	0.0002638943842612207	0.01553613506257534	0.0003703889960888773	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.1850000023841858	0.058004703372716904	0.04093754664063454	2.5503599317744374e-05	0.01698789931833744	5.3752642998006195e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
63	-1.0	0.2310066819190979	0.21404747664928436	0.0002590775256976485	0.016375916078686714	0.0003242157108616084	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.20499999821186066	0.05827239155769348	0.041185732930898666	2.6186857212451287e-05	0.017006151378154755	5.43235000804998e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
63	-1.0	0.2279331535100937	0.21146321296691895	0.0002614332770463079	0.015894906595349312	0.0003136148152407259	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.1850000023841858	0.05456956475973129	0.03855380043387413	2.4264913008664735e-05	0.01593973860144615	5.176007471163757e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
63	-1.0	0.27161791920661926	0.25359439849853516	0.00031630441662855446	0.01735268160700798	0.00035456730984151363	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.1850000023841858	0.0589539110660553	0.04173332080245018	2.6908073778031394e-05	0.01713787019252777	5.5812211940065026e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
63	-1.0	0.256375253200531	0.23854771256446838	0.0003302514960523695	0.017113840207457542	0.0003834360686596483	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.20999999344348907	0.0566856749355793	0.04008812829852104	2.4635235604364425e-05	0.01652110181748867	5.180769949220121e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
63	-1.0	0.24436776340007782	0.2266281247138977	0.00028288280009292066	0.017137935385107994	0.0003188259433954954	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.1850000023841858	0.056422699242830276	0.04023894667625427	2.5282966817030683e-05	0.016105951741337776	5.251533002592623e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
63	-1.0	0.2325630784034729	0.21569158136844635	0.0002638007281348109	0.016268234699964523	0.0003394649538677186	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.2150000035762787	0.057386092841625214	0.04074997827410698	2.5647215807111934e-05	0.016556238755583763	5.42269553989172e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
63	-1.0	0.26248279213905334	0.24393703043460846	0.00030328636057674885	0.017903581261634827	0.00033889058977365494	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.20000000298023224	0.054314784705638885	0.03847040608525276	2.394118746451568e-05	0.015769273042678833	5.116211832500994e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
63	-1.0	0.2417752742767334	0.2235516607761383	0.00028508849209174514	0.017562834545969963	0.00037568743573501706	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.17499999701976776	0.05690211057662964	0.04055047407746315	2.477847010595724e-05	0.016275400295853615	5.146156399860047e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
63	-1.0	0.2239171713590622	0.20659324526786804	0.00025570971774868667	0.016724737361073494	0.0003434890240896493	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.17499999701976776	0.05913865566253662	0.04195227846503258	2.71067074208986e-05	0.017103416845202446	5.5857432016637176e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
63	-1.0	0.2583109140396118	0.24015119671821594	0.0002928952453657985	0.0175447016954422	0.00032210483914241195	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.22499999403953552	0.05945625528693199	0.04218750819563866	2.557520565460436e-05	0.017190517857670784	5.265561048872769e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
63	-1.0	0.25780797004699707	0.24066762626171112	0.00030769038130529225	0.016461161896586418	0.0003714953490998596	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.16500000655651093	0.0549045130610466	0.03903142362833023	2.4695957108633593e-05	0.015796294435858727	5.21001493325457e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
63	-1.0	0.22666017711162567	0.2104034274816513	0.00025362460291944444	0.015668366104364395	0.0003347673045936972	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.23499999940395355	0.05891977623105049	0.041712574660778046	2.6265732230967842e-05	0.017125658690929413	5.5277716455748305e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
63	-1.0	0.20287686586380005	0.18742519617080688	0.00022696384985465556	0.014939609915018082	0.00028510388801805675	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.20000000298023224	0.09170954674482346	0.031486328691244125	2.4700866561033763e-05	0.060167863965034485	3.064983320655301e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
64	-1.0	0.24822497367858887	0.17582084238529205	0.00027922788285650313	0.07193581759929657	0.0001890736020868644	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.17000000178813934	0.09524275362491608	0.03221852332353592	2.5230863684555516e-05	0.06296756118535995	3.144290531054139e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
64	-1.0	0.2214319109916687	0.15750044584274292	0.00024731369921937585	0.06352362781763077	0.00016050890553742647	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.17499999701976776	0.09766863286495209	0.03307852894067764	2.5128778361249715e-05	0.06453405320644379	3.0917195545043796e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
64	-1.0	0.20817571878433228	0.14175359904766083	0.00020982252317480743	0.06607137620449066	0.00014091283082962036	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.18000000715255737	0.09721408784389496	0.032739561051130295	2.4336664864677005e-05	0.06442046910524368	2.9723723855568096e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
64	-1.0	0.21935582160949707	0.15740670263767242	0.0002477449015714228	0.061541713774204254	0.00015964510384947062	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.17000000178813934	0.10035485029220581	0.03324955701828003	2.5772094886633568e-05	0.06704703718423843	3.24834581988398e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
64	-1.0	0.226065993309021	0.15812493860721588	0.0002467866288498044	0.06752591580152512	0.00016835160204209387	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.22499999403953552	0.09123320132493973	0.031455058604478836	2.4536280761822127e-05	0.05972332879900932	3.0278428312158212e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
64	-1.0	0.22059619426727295	0.15293148159980774	0.00024039512209128588	0.067257821559906	0.0001664903829805553	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.20499999821186066	0.09958633780479431	0.03381481021642685	2.5575658582965843e-05	0.06571409106254578	3.185960667906329e-05	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
64	-1.0	0.2104223668575287	0.1458173543214798	0.0002150043292203918	0.06425375491380692	0.00013625188148580492	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
