# num_workers = 32
# num_cells = 256
# seed_for_environment = 6006
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 50
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
55	0.125	1.089329481124878	0.24017705023288727	0.2698310613632202	0.2397037297487259	0.33961769938468933	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	-0.5	0.202822744846344	0.08799272775650024	0.014434650540351868	0.062407493591308594	0.03798786550760269	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
55	0.12999999523162842	1.0646162033081055	0.2358212172985077	0.26157325506210327	0.23446395993232727	0.33275774121284485	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	-0.5	0.20580074191093445	0.08894038945436478	0.014786304906010628	0.06371819227933884	0.03835586458444595	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
55	0.12250000238418579	1.0544400215148926	0.23335693776607513	0.25679248571395874	0.23253662884235382	0.3317539691925049	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	-0.5	0.20487263798713684	0.08857643604278564	0.014705906622111797	0.0632639154791832	0.038326382637023926	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
55	0.12250000238418579	1.0804606676101685	0.2385370433330536	0.2666347026824951	0.23674297332763672	0.33854588866233826	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	-0.5	0.2078970968723297	0.09004739671945572	0.01499943807721138	0.06417977064847946	0.038670483976602554	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
55	0.1274999976158142	1.075924038887024	0.2375180423259735	0.26489531993865967	0.23673823475837708	0.3367724120616913	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	-0.5	0.20478691160678864	0.08890534192323685	0.01480709109455347	0.06276678293943405	0.03830770030617714	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
55	0.125	1.080795407295227	0.23774433135986328	0.26785874366760254	0.23809505999088287	0.33709728717803955	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	-0.5	0.20533907413482666	0.08875930309295654	0.014816475100815296	0.06337888538837433	0.03838441148400307	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
55	0.11999999731779099	1.0688525438308716	0.23599839210510254	0.2617968022823334	0.23374387621879578	0.3373134732246399	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	-0.5	0.2054917961359024	0.08881527930498123	0.014784631319344044	0.06351657211780548	0.03837530314922333	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
55	0.11999999731779099	1.073486566543579	0.23700319230556488	0.2651834487915039	0.2355576753616333	0.3357422351837158	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	-0.5	0.20442190766334534	0.08872230350971222	0.014463777653872967	0.06329689919948578	0.037938930094242096	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
55	0.125	1.0557554960250854	0.23407140374183655	0.25818777084350586	0.23312494158744812	0.33037135004997253	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	-0.5	0.20698513090610504	0.08977542817592621	0.014851856976747513	0.06388843804597855	0.03846941515803337	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
55	0.125	1.0693480968475342	0.2364635020494461	0.26265835762023926	0.23402556777000427	0.3362007141113281	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	-0.5	0.2057761549949646	0.08947133272886276	0.01458466611802578	0.0635606199502945	0.03815954178571701	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
55	0.11749999970197678	1.079815149307251	0.2369023859500885	0.2673897445201874	0.2373390942811966	0.3381838798522949	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	-0.5	0.532214343547821	0.18730296194553375	0.07876527309417725	0.13756553828716278	0.12858055531978607	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
56	0.12250000238418579	0.9909617900848389	0.29164111614227295	0.14258529245853424	0.4027489721775055	0.15398645401000977	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	-0.5	0.5267660021781921	0.18745067715644836	0.0769713819026947	0.13603751361370087	0.1263064295053482	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
56	0.12250000238418579	0.9762414693832397	0.28877222537994385	0.13982175290584564	0.3967689275741577	0.15087853372097015	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	-0.5	0.5313300490379333	0.18994055688381195	0.07659019529819489	0.1385406255722046	0.12625867128372192	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
56	0.1274999976158142	0.9851779937744141	0.2909577786922455	0.14175641536712646	0.39861539006233215	0.15384839475154877	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	-0.5	0.5385853052139282	0.18870356678962708	0.07995365560054779	0.1410851776599884	0.12884292006492615	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
56	0.125	0.9824156761169434	0.29021400213241577	0.1413782238960266	0.39833688735961914	0.15248657763004303	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	-0.5	0.5315454602241516	0.18710096180438995	0.07885701954364777	0.13736528158187866	0.12822218239307404	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
56	0.125	0.9985691905021667	0.29271823167800903	0.14551612734794617	0.4039364457130432	0.15639835596084595	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	-0.5	0.5309881567955017	0.18727952241897583	0.0785822942852974	0.13837413489818573	0.12675219774246216	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
56	0.12250000238418579	0.9824920892715454	0.2897849380970001	0.1412140429019928	0.39882129430770874	0.15267184376716614	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	-0.5	0.5294212698936462	0.18739628791809082	0.07765324413776398	0.13776597380638123	0.12660576403141022	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
56	0.11999999731779099	0.9911292195320129	0.29160556197166443	0.1434422880411148	0.4014326333999634	0.15464872121810913	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	-0.5	0.5286850929260254	0.18628385663032532	0.07820316404104233	0.13694588840007782	0.12725217640399933	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
56	0.11749999970197678	0.9880646467208862	0.29127389192581177	0.14249451458454132	0.4003949761390686	0.15390124917030334	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	-0.5	0.5265219211578369	0.1894354522228241	0.07545001059770584	0.13747964799404144	0.12415682524442673	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
56	0.11749999970197678	0.9901294708251953	0.29161936044692993	0.1431969404220581	0.40120944380760193	0.15410377085208893	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	-0.5	0.5364854335784912	0.1882220059633255	0.079426608979702	0.13959574699401855	0.12924107909202576	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
56	0.125	0.9832028746604919	0.29043224453926086	0.1415417194366455	0.3981598913669586	0.15306901931762695	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	-0.5	0.5328547954559326	0.18781496584415436	0.07930100709199905	0.13754183053970337	0.12819698452949524	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
56	0.12250000238418579	0.9823061227798462	0.28997287154197693	0.140858992934227	0.39883744716644287	0.1526368260383606	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	-0.5	0.5310163497924805	0.18787270784378052	0.07791605591773987	0.13813155889511108	0.127096027135849	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
56	0.12250000238418579	0.9841828346252441	0.2906411588191986	0.14173607528209686	0.3978530168533325	0.15395258367061615	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	-0.5	0.5293331742286682	0.18886306881904602	0.07672685384750366	0.13792234659194946	0.12582091987133026	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
56	0.12250000238418579	0.9841674566268921	0.29053494334220886	0.14158014953136444	0.398857980966568	0.15319442749023438	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	-0.5	0.5319406390190125	0.18802183866500854	0.07827256619930267	0.13900607824325562	0.12664015591144562	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
56	0.12250000238418579	0.9873861074447632	0.2904392182826996	0.14308670163154602	0.3994264006614685	0.15443380177021027	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	-0.5	0.5297218561172485	0.18785962462425232	0.07719750702381134	0.13863037526607513	0.12603428959846497	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
56	0.12250000238418579	0.9823156595230103	0.29001131653785706	0.14115411043167114	0.39927706122398376	0.1518731415271759	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	0.04117843881249428	0.02461722306907177	0.0012519161682575941	0.01305457018315792	0.0022547277621924877	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
57	0.125	0.17903587222099304	0.04885731637477875	0.02991681918501854	0.03366518020629883	0.06659655272960663	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	0.04118229076266289	0.02444099821150303	0.0012644537491723895	0.01322239637374878	0.0022544453386217356	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
57	0.12999999523162842	0.1793747991323471	0.04906846582889557	0.030058957636356354	0.034029193222522736	0.06621818244457245	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	0.041275057941675186	0.024650394916534424	0.0012538288719952106	0.013125408440828323	0.0022454271093010902	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
57	0.12250000238418579	0.17791831493377686	0.04852651059627533	0.02972956746816635	0.033732980489730835	0.06592926383018494	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	0.041091952472925186	0.02455798164010048	0.0012440957361832261	0.013039748184382915	0.0022501267958432436	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
57	0.11999999731779099	0.1796931028366089	0.04930718243122101	0.030130349099636078	0.03420159965753555	0.06605396419763565	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	0.04107484221458435	0.0244005024433136	0.001257523661479354	0.013156426139175892	0.0022603922989219427	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
57	0.11999999731779099	0.17880605161190033	0.049085214734077454	0.02981957234442234	0.03381991386413574	0.06608135253190994	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	0.04141499102115631	0.024771081283688545	0.0012403250439092517	0.013164595700800419	0.002238987712189555	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
57	0.12250000238418579	0.18266291916370392	0.04953703284263611	0.030780475586652756	0.03463331609964371	0.06771209090948105	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	0.041178010404109955	0.024617759510874748	0.0012644922826439142	0.013045793399214745	0.0022499628830701113	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
57	0.12250000238418579	0.1824319064617157	0.04977717250585556	0.03058997541666031	0.03459986299276352	0.06746488809585571	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	0.04107169061899185	0.02441139705479145	0.001260841847397387	0.013156232424080372	0.0022432191763073206	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
57	0.11749999970197678	0.17902055382728577	0.048864543437957764	0.029970237985253334	0.033872950822114944	0.06631281226873398	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	0.0412692166864872	0.02469657175242901	0.0012525637866929173	0.013056719675660133	0.002263364614918828	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
57	0.12250000238418579	0.18100082874298096	0.04933134466409683	0.030378781259059906	0.03424758464097977	0.06704312562942505	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	0.04143771901726723	0.02468922734260559	0.001258061034604907	0.013240328058600426	0.00225010234862566	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
57	0.125	0.1809375286102295	0.04943912476301193	0.03036482445895672	0.03415149450302124	0.06698207557201385	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	0.04117736965417862	0.02453579008579254	0.0012620592024177313	0.013107151724398136	0.0022723665460944176	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
57	0.12999999523162842	0.18043667078018188	0.04940400645136833	0.030294809490442276	0.03420785814523697	0.06652998924255371	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	0.04133760556578636	0.02470489963889122	0.0012560539180412889	0.01311345025897026	0.0022631993051618338	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
57	0.11999999731779099	0.17968367040157318	0.04892991483211517	0.030150126665830612	0.033965542912483215	0.06663808226585388	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	0.04073604568839073	0.024202093482017517	0.0012560063041746616	0.013016492128372192	0.0022614551708102226	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
57	0.125	0.17793118953704834	0.049244560301303864	0.029577484354376793	0.03385850042104721	0.06525065004825592	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	0.04089723154902458	0.024409424513578415	0.001255037379451096	0.012945774011313915	0.0022869964595884085	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
57	0.125	0.18103162944316864	0.049232251942157745	0.030479425564408302	0.03425520658493042	0.06706474721431732	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	-0.5	0.04101486876606941	0.024492762982845306	0.0012540970928967	0.01298841368407011	0.0022795957047492266	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
57	0.12250000238418579	0.1786682903766632	0.04920302703976631	0.029926039278507233	0.03406475856900215	0.06547446548938751	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	0.1022569090127945	0.07644765079021454	0.0020641328301280737	0.020696019753813744	0.0030491030775010586	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
58	0.12999999523162842	0.25010550022125244	0.0775919109582901	0.03336568549275398	0.02848607860505581	0.11066184192895889	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	0.10198459774255753	0.07631564140319824	0.002069009467959404	0.02054799161851406	0.0030519503634423018	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
58	0.11749999970197678	0.2503034174442291	0.07707333564758301	0.03325878083705902	0.02846926636993885	0.1115020290017128	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	0.10215172916650772	0.07642893493175507	0.0020878359209746122	0.02057386003434658	0.0030610926914960146	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
58	0.11999999731779099	0.2458905279636383	0.07629036903381348	0.03282653167843819	0.027882492169737816	0.10889115184545517	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	0.10265610367059708	0.076717309653759	0.002071148017421365	0.02083399146795273	0.0030336545314639807	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
58	0.11999999731779099	0.24891602993011475	0.0770082175731659	0.03321053832769394	0.028560271486639977	0.11013700813055038	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	0.1025918498635292	0.07678250223398209	0.0020781876519322395	0.020673764869570732	0.0030573918484151363	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
58	0.11999999731779099	0.25306034088134766	0.07774960994720459	0.03388955816626549	0.02879662811756134	0.11262452602386475	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	0.10081812739372253	0.07533856481313705	0.002063294406980276	0.02038988471031189	0.00302637810818851	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
58	0.12250000238418579	0.2456560730934143	0.07644450664520264	0.03254227340221405	0.02801595628261566	0.10865334421396255	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	0.10149996727705002	0.07586638629436493	0.002069038338959217	0.020532643422484398	0.003031892469152808	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
58	0.11999999731779099	0.24921807646751404	0.07639183104038239	0.03331330418586731	0.028529781848192215	0.11098317056894302	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	0.10147830098867416	0.07581587135791779	0.0020605875179171562	0.02055996283888817	0.0030418885871767998	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
58	0.125	0.2477940171957016	0.07611794769763947	0.03295214846730232	0.02811332605779171	0.11061060428619385	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	0.10075678676366806	0.07532879710197449	0.0020907095167785883	0.020267227664589882	0.0030700548086315393	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
58	0.11999999731779099	0.2522624731063843	0.07779067754745483	0.03362296149134636	0.028693947941064835	0.11215488612651825	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	0.10247013717889786	0.07652240991592407	0.002061766106635332	0.02085609920322895	0.0030298621859401464	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
58	0.12250000238418579	0.2492312788963318	0.07616663724184036	0.033222392201423645	0.028557760640978813	0.11128450185060501	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	0.10169415920972824	0.07600617408752441	0.002076780656352639	0.02057715877890587	0.0030340454541146755	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
58	0.12250000238418579	0.24939583241939545	0.07685388624668121	0.0335187129676342	0.028578512370586395	0.11044470965862274	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	0.10220411419868469	0.07642515748739243	0.0020595404785126448	0.02069481834769249	0.003024596720933914	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
58	0.1274999976158142	0.25084957480430603	0.07634305953979492	0.03350560739636421	0.02847164310514927	0.11252926290035248	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	0.10101734846830368	0.07551159709692001	0.0020655193366110325	0.0204023327678442	0.0030378990340977907	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
58	0.125	0.24992340803146362	0.07711818814277649	0.033223554491996765	0.028595222160220146	0.11098644882440567	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	0.10230626910924911	0.07658734172582626	0.002055412856861949	0.02064349502325058	0.0030200169421732426	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
58	0.11999999731779099	0.2499520182609558	0.07587279379367828	0.03328855335712433	0.028552941977977753	0.11223771423101425	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	-0.5	0.10217132419347763	0.07653050124645233	0.0020623928867280483	0.02053949423134327	0.003038936760276556	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
58	0.11999999731779099	0.24598431587219238	0.0760025829076767	0.03284374624490738	0.028273485600948334	0.10886449366807938	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	-0.5	0.07510019838809967	0.05154815688729286	0.002934976015239954	0.013955929316580296	0.006661133840680122	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
59	0.12250000238418579	0.45058462023735046	0.16848935186862946	0.15806272625923157	0.0775710716843605	0.04646145924925804	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	-0.5	0.0748203694820404	0.05115821212530136	0.002971714362502098	0.013949108310043812	0.006741332355886698	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
59	0.12250000238418579	0.4524221420288086	0.16892635822296143	0.15923726558685303	0.07750223577022552	0.04675627872347832	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	-0.5	0.07456425577402115	0.05096645653247833	0.0029727064538747072	0.013898192904889584	0.006726895924657583	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
59	0.125	0.45179563760757446	0.17060130834579468	0.15867188572883606	0.07815819978713989	0.044364240020513535	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	-0.5	0.07579822838306427	0.051783740520477295	0.00298650492914021	0.014228928834199905	0.006799054332077503	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
