# num_workers = 8
# num_cells = 256
# seed_for_environment = 314159265
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 15
# env_m = 3
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /rds/general/user/osella/home/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Number of workers: 8
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
18	0.39412567019462585	8.237130165100098	2.7338051795959473	2.7461514472961426	1.3795056343078613	1.3776675462722778	False	[0 1 0 1 1 0 0 0 0 0 0 0 0 0 1]	[1 1 0 0 0 0 0 0 0 0 1 1 0 0 0]	[0 0 0]	[1 0 1]
18	0.3274160325527191	8.277624130249023	2.7647311687469482	2.7643990516662598	1.3677476644515991	1.3807463645935059	False	[0 1 0 1 1 0 0 1 0 0 0 0 0 0 1]	[1 1 0 0 0 0 0 0 0 0 1 1 0 0 1]	[1 0 0]	[0 0 1]
18	0.3446863293647766	8.259151458740234	2.756373882293701	2.7586658000946045	1.3674888610839844	1.3766229152679443	False	[0 1 0 1 1 1 0 1 0 0 0 0 0 0 1]	[1 1 0 0 0 0 0 0 0 0 1 0 0 0 1]	[1 1 0]	[0 0 0]
18	0.3426873981952667	8.246191024780273	2.752490520477295	2.7522826194763184	1.364173412322998	1.3772443532943726	False	[0 1 0 1 1 0 0 1 0 0 0 0 0 0 1]	[1 1 0 0 0 0 0 0 0 0 1 1 0 0 1]	[1 0 0]	[0 0 1]
18	0.3453352451324463	8.257950782775879	2.756408929824829	2.758364677429199	1.3670532703399658	1.376124620437622	False	[0 1 0 1 1 1 0 1 0 0 0 0 0 0 1]	[1 1 0 0 0 0 0 0 0 0 1 0 0 0 1]	[1 1 0]	[0 0 0]
18	0.323645681142807	8.245736122131348	2.7522404193878174	2.7521650791168213	1.3643736839294434	1.3769567012786865	False	[0 1 0 1 1 0 0 1 0 0 0 0 0 0 1]	[1 1 0 0 0 0 0 0 0 0 1 1 0 0 1]	[1 0 0]	[0 0 1]
18	0.3441217839717865	8.258549690246582	2.7559869289398193	2.7585654258728027	1.3674649000167847	1.3765324354171753	False	[0 1 0 1 1 1 0 1 0 0 0 0 0 0 1]	[1 1 0 0 0 0 0 0 0 0 1 0 0 0 1]	[1 1 0]	[0 0 0]
18	0.3014596700668335	8.246369361877441	2.7518723011016846	2.75238037109375	1.3647323846817017	1.3773846626281738	False	[0 1 0 1 1 0 0 1 0 0 0 0 0 0 1]	[1 1 0 0 0 0 0 0 0 0 1 1 0 0 1]	[1 0 0]	[0 0 1]
18	0.3607865273952484	8.258524894714355	2.7560830116271973	2.7582831382751465	1.3675508499145508	1.3766077756881714	False	[0 1 0 1 1 1 0 1 0 0 0 0 0 0 1]	[1 1 0 0 0 0 0 0 0 0 1 0 0 0 1]	[1 1 0]	[0 0 0]
18	0.34956681728363037	8.245205879211426	2.75197696685791	2.75219464302063	1.3640577793121338	1.3769769668579102	False	[0 1 0 1 1 0 0 1 0 0 0 0 0 0 1]	[1 1 0 0 0 0 0 0 0 0 1 1 0 0 1]	[1 0 0]	[0 0 1]
18	0.32559552788734436	8.257898330688477	2.756026268005371	2.7584738731384277	1.3670777082443237	1.3763208389282227	False	[0 1 0 1 1 1 0 1 0 0 0 0 0 0 1]	[1 1 0 0 0 0 0 0 0 0 1 0 0 0 1]	[1 1 0]	[0 0 0]
19	-1.0	8.239185333251953	2.7629823684692383	2.7367606163024902	1.3807036876678467	1.3587384223937988	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.227734565734863	2.754209041595459	2.732001781463623	1.3854460716247559	1.3560779094696045	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.23929214477539	2.762786865234375	2.7371013164520264	1.3804188966751099	1.358985424041748	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.229246139526367	2.754119396209717	2.7328615188598633	1.3854347467422485	1.356830358505249	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.239530563354492	2.762958288192749	2.7370212078094482	1.3809831142425537	1.3585681915283203	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.231527328491211	2.75443172454834	2.733630657196045	1.3855936527252197	1.3578709363937378	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.239656448364258	2.7630372047424316	2.73714542388916	1.3805973529815674	1.3588759899139404	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.229825973510742	2.7542476654052734	2.73293399810791	1.3855032920837402	1.3571412563323975	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.239479064941406	2.762864351272583	2.7370293140411377	1.3805943727493286	1.3589906692504883	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.229225158691406	2.7538318634033203	2.732743740081787	1.3854665756225586	1.3571828603744507	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.241623878479004	2.763479471206665	2.7373337745666504	1.3808503150939941	1.3599597215652466	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.229379653930664	2.754319190979004	2.732888698577881	1.3855583667755127	1.3566129207611084	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.239264488220215	2.7629053592681885	2.7367470264434814	1.3807756900787354	1.3588359355926514	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.228292465209961	2.7539119720458984	2.732602119445801	1.385516881942749	1.3562612533569336	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.23939323425293	2.7630796432495117	2.7369112968444824	1.3806681632995605	1.3587342500686646	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.230448722839355	2.754267692565918	2.7328383922576904	1.3855520486831665	1.357790470123291	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.239891052246094	2.7631607055664062	2.736865997314453	1.3805787563323975	1.3592848777770996	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.232738494873047	2.75506591796875	2.7338368892669678	1.385609745979309	1.3582253456115723	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.237812042236328	2.7623751163482666	2.7363829612731934	1.3805174827575684	1.3585360050201416	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.231451034545898	2.754856586456299	2.7335891723632812	1.3855475187301636	1.3574575185775757	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.239419937133789	2.762938976287842	2.73673152923584	1.380813479423523	1.358936071395874	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.230672836303711	2.7544472217559814	2.7330174446105957	1.3855372667312622	1.3576709032058716	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.238753318786621	2.762805461883545	2.7365810871124268	1.3806276321411133	1.358738660812378	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.233760833740234	2.755354881286621	2.734541893005371	1.3856228590011597	1.358241319656372	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.239511489868164	2.7630584239959717	2.736713409423828	1.3805558681488037	1.3591833114624023	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.230015754699707	2.7544431686401367	2.7325963973999023	1.3855061531066895	1.357470154762268	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.239700317382812	2.7629306316375732	2.7368712425231934	1.3806313276290894	1.359266996383667	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.228982925415039	2.7540159225463867	2.732630968093872	1.3854436874389648	1.3568928241729736	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.241268157958984	2.763244867324829	2.7376797199249268	1.3809797763824463	1.359363317489624	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	-1.0	8.228713989257812	2.7539100646972656	2.73234224319458	1.3855187892913818	1.3569430112838745	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
20	-1.0	8.266605377197266	2.7469611167907715	2.76581072807312	1.368839979171753	1.3849940299987793	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
20	-0.5	8.266061782836914	2.7432565689086914	2.755408525466919	1.3839325904846191	1.3834644556045532	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[1 0 0]
20	-1.0	8.295363426208496	2.762275457382202	2.768493890762329	1.3798828125	1.3847110271453857	False	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0]	[0 0 0]
20	-0.5	8.29671859741211	2.762094259262085	2.7688865661621094	1.3842185735702515	1.381519079208374	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 0 0 0 0 0 0 1 0 1 0 0]	[0 0 0]	[1 0 0]
20	-1.0	8.298066139221191	2.763495922088623	2.7701215744018555	1.3816747665405273	1.382773518562317	False	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 1 0 0 0 0 0 1 0 1 0 0]	[0 0 0]	[0 0 0]
20	-0.5	8.292323112487793	2.7590339183807373	2.76701021194458	1.383610725402832	1.382668137550354	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 1 0 0 0 0 0 1 0 0 0 0]	[0 0 0]	[1 0 0]
20	-1.0	8.296924591064453	2.7608237266540527	2.7692296504974365	1.384340763092041	1.3825304508209229	False	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
20	-1.0	8.29749870300293	2.7629284858703613	2.7655029296875	1.3838059902191162	1.3852617740631104	False	[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 1 0 0 0 0 0 0 1 0 0 0]	[0 0 0]	[1 0 0]
20	-1.0	8.28753662109375	2.7529091835021973	2.767216205596924	1.3833895921707153	1.384021520614624	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 1 0 0 0 0 0 1 1 0 0 0]	[0 0 0]	[0 0 0]
20	0.1830613762140274	8.269807815551758	2.739468812942505	2.7656960487365723	1.3815712928771973	1.3830714225769043	False	[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 1 0 1 0 0 0 1 1 0 0 0]	[0 0 0]	[1 0 0]
20	-1.0	8.28307819366455	2.757148027420044	2.7572824954986572	1.3844146728515625	1.3842328786849976	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 1 1 0 1 0 0 0 1 1 0 0 0]	[0 1 0]	[0 0 0]
20	-1.0	8.262801170349121	2.7439141273498535	2.7603204250335693	1.3766512870788574	1.3819156885147095	False	[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 1 0 1 0 0 0 1 1 0 0 0]	[0 1 0]	[1 0 0]
20	0.34508946537971497	8.29523754119873	2.7648537158966064	2.76357364654541	1.3843674659729004	1.3824429512023926	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 1 1 1 0 0 0 1 1 0 0 0]	[0 1 0]	[1 0 0]
20	0.20772738754749298	8.271675109863281	2.754934787750244	2.7528798580169678	1.382335901260376	1.3815251588821411	False	[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 1 1 1 0 0 0 1 0 0 0 0]	[0 0 0]	[0 0 0]
20	0.32682809233665466	8.275840759277344	2.7541635036468506	2.7561023235321045	1.3823277950286865	1.3832474946975708	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 1 1 1 0 0 0 1 1 0 0 0]	[0 1 0]	[1 0 0]
20	0.23027439415454865	8.272161483764648	2.7549796104431152	2.7530651092529297	1.3825563192367554	1.3815605640411377	False	[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 1 1 1 0 0 0 1 0 0 0 0]	[0 0 0]	[0 0 0]
20	0.37433868646621704	8.27711296081543	2.7550933361053467	2.7564170360565186	1.382431149482727	1.3831710815429688	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 1 1 0 0 0 0 1 0 0 0 0]	[0 1 0]	[1 0 0]
20	0.2261183112859726	8.274038314819336	2.7566311359405518	2.760824203491211	1.3794472217559814	1.3771365880966187	False	[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 1 1 1 0 0 0 1 0 0 0 0]	[0 0 0]	[0 0 0]
20	0.37742185592651367	8.277185440063477	2.754763126373291	2.7565858364105225	1.3825699090957642	1.383266806602478	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 1 1 0 0 0 0 1 0 0 0 0]	[0 1 0]	[1 0 0]
20	0.22597308456897736	8.274733543395996	2.7567570209503174	2.7610526084899902	1.3797218799591064	1.3772022724151611	False	[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 1 1 1 0 0 0 1 0 0 0 0]	[0 0 0]	[0 0 0]
20	0.39350995421409607	8.276537895202637	2.754723072052002	2.7562525272369385	1.3823180198669434	1.3832437992095947	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 1 1 0 0 0 0 1 0 0 0 0]	[0 1 0]	[1 0 0]
20	0.21664933860301971	8.274920463562012	2.756871461868286	2.76124906539917	1.3796190023422241	1.3771806955337524	False	[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 1 1 1 0 0 0 1 0 0 0 0]	[0 0 0]	[0 0 0]
20	0.3805234730243683	8.275684356689453	2.75416898727417	2.7559337615966797	1.3823769092559814	1.3832049369812012	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 1 1 0 0 0 0 1 0 0 0 0]	[0 1 0]	[1 0 0]
20	0.19876493513584137	8.273964881896973	2.756521224975586	2.7609634399414062	1.379399299621582	1.3770805597305298	False	[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 1 1 1 0 0 0 1 0 0 0 0]	[0 0 0]	[0 0 0]
20	0.32377520203590393	8.276063919067383	2.754636287689209	2.755873203277588	1.382403016090393	1.3831510543823242	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 1 1 1 0 0 0 1 1 0 0 0]	[0 1 0]	[1 0 0]
20	0.2285771369934082	8.27253532409668	2.7550299167633057	2.753134250640869	1.3828363418579102	1.381534457206726	False	[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 1 1 1 0 0 0 1 0 0 0 0]	[0 0 0]	[0 0 0]
20	0.3541482985019684	8.276738166809082	2.7546939849853516	2.7563636302948	1.3824325799942017	1.383248209953308	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 1 1 0 0 0 0 1 0 0 0 0]	[0 1 0]	[1 0 0]
20	0.19342422485351562	8.275102615356445	2.756943464279175	2.7611920833587646	1.3796947002410889	1.377272367477417	False	[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 1 1 1 0 0 0 1 0 0 0 0]	[0 0 0]	[0 0 0]
20	0.38859376311302185	8.276387214660645	2.754446506500244	2.7562928199768066	1.382425308227539	1.3832225799560547	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 1 1 0 0 0 0 1 0 0 0 0]	[0 1 0]	[1 0 0]
20	0.22745518386363983	8.274950981140137	2.7569117546081543	2.761038303375244	1.3796731233596802	1.3773280382156372	False	[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0 1 1 1 1 0 0 0 1 0 0 0 0]	[0 0 0]	[0 0 0]
21	-1.0	8.257108688354492	2.7618885040283203	2.7515530586242676	1.3733419179916382	1.3703255653381348	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0]	[0 0 0]
21	0.3579537868499756	8.272125244140625	2.766235828399658	2.747497797012329	1.3809640407562256	1.377427339553833	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 0 0]	[0 0 0]
21	-1.0	8.295465469360352	2.768826723098755	2.760080337524414	1.3843834400177002	1.3821759223937988	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 1 1]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[0 0 0]
21	-1.0	8.271170616149902	2.7668986320495605	2.7578985691070557	1.3789702653884888	1.3674030303955078	False	[0 0 1 0 0 0 0 0 0 0 0 0 1 1 1]	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[0 0 0]
21	0.2988640069961548	8.282922744750977	2.764449119567871	2.758396625518799	1.3798484802246094	1.3802289962768555	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 1 1]	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[0 0 0]
21	0.4697795510292053	8.299626350402832	2.767097234725952	2.7634668350219727	1.3850700855255127	1.3839919567108154	False	[1 0 1 0 0 0 0 0 0 0 0 0 0 1 1]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 1 0]
21	-0.5	8.291160583496094	2.7618017196655273	2.7612805366516113	1.3830304145812988	1.3850475549697876	False	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 1]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[0 0 0]
21	-1.0	8.297059059143066	2.7688608169555664	2.760387420654297	1.3848655223846436	1.3829452991485596	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0]	[0 0 0]
21	-1.0	8.263001441955566	2.7662699222564697	2.7500674724578857	1.3758699893951416	1.3707945346832275	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0]	[0 0 0]
21	0.31519344449043274	8.274482727050781	2.766507387161255	2.7483508586883545	1.3814723491668701	1.3781514167785645	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 0 0]	[0 0 0]
21	-1.0	8.295255661010742	2.7687981128692627	2.7596912384033203	1.3845874071121216	1.3821791410446167	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 1 1]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[0 0 0]
21	-0.5	8.271173477172852	2.766861915588379	2.7581112384796143	1.3790122270584106	1.3671883344650269	False	[0 0 1 0 0 0 0 0 0 0 0 0 1 1 1]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[0 0 0]
21	-1.0	8.285158157348633	2.76462984085083	2.76377272605896	1.3809884786605835	1.3757673501968384	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 1 1]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[0 0 0]
21	-1.0	8.28583812713623	2.764155387878418	2.7651476860046387	1.3809809684753418	1.3755537271499634	False	[0 0 1 0 0 0 0 0 0 0 0 0 1 1 1]	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[0 0 0]
21	0.32378867268562317	8.283123970031738	2.7641239166259766	2.7584354877471924	1.3800930976867676	1.3804718255996704	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 1 1]	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[0 0 0]
21	0.4507753849029541	8.299396514892578	2.7667410373687744	2.7633564472198486	1.3852109909057617	1.3840875625610352	False	[1 0 1 0 0 0 0 0 0 0 0 0 0 1 1]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 1 0]
21	0.33243945240974426	8.290196418762207	2.760995388031006	2.7615556716918945	1.3826606273651123	1.3849852085113525	False	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 1]	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[0 0 0]
21	-1.0	8.295461654663086	2.768832206726074	2.760155200958252	1.3841501474380493	1.3823246955871582	False	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
21	-0.5	8.268037796020508	2.7649264335632324	2.756530523300171	1.3793913125991821	1.3671902418136597	False	[1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[0 0 0]
21	-1.0	8.290282249450684	2.766414165496826	2.760774850845337	1.3825024366378784	1.380590796470642	False	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
21	0.04006391763687134	8.288155555725098	2.7667593955993652	2.7581140995025635	1.3840042352676392	1.3792774677276611	False	[1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]	[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[0 0 0]
21	-1.0	8.273341178894043	2.755770206451416	2.757279396057129	1.3804508447647095	1.3798408508300781	False	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 1 0 0 1 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[0 0 0]
21	-0.5	8.277937889099121	2.7649519443511963	2.7564687728881836	1.3809280395507812	1.375589370727539	False	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[0 0 0]
21	-1.0	8.287473678588867	2.763944625854492	2.755671501159668	1.3849126100540161	1.3829455375671387	False	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 1 0 0 1 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[0 0 0]
21	0.44895583391189575	8.27709674835205	2.7614946365356445	2.75128436088562	1.3827273845672607	1.3815895318984985	False	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 1]	[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]	[1 1 0]	[0 0 0]
21	-1.0	8.295654296875	2.764338731765747	2.761462450027466	1.3849585056304932	1.3848943710327148	False	[1 0 1 0 0 0 0 0 0 0 0 0 0 1 1]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
21	0.2959829568862915	8.287928581237793	2.7599802017211914	2.765524387359619	1.3807452917099	1.3816784620285034	False	[1 0 1 0 0 0 1 0 0 0 0 0 0 1 1]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]	[1 1 0]	[0 0 0]
