# num_workers = 32
# num_cells = 256
# seed_for_environment = 3003
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 50
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
75	0.12250000238418579	0.020140158012509346	0.001331768580712378	0.015886304900050163	0.0006691429298371077	0.0022529426496475935	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.11999999731779099	0.02156199887394905	0.0013678994728252292	0.01709800213575363	0.0006963087944313884	0.002399788238108158	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.125	0.018347498029470444	0.001267812680453062	0.014342387206852436	0.0006470434018410742	0.0020902552641928196	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.12250000238418579	0.02166556939482689	0.0013864041538909078	0.01712805964052677	0.0006815766682848334	0.0024695275351405144	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.11999999731779099	0.020059483125805855	0.00133045413531363	0.015793684870004654	0.0006533872801810503	0.002281956607475877	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.125	0.02174755558371544	0.0013946916442364454	0.017189739271998405	0.0006923316977918148	0.002470792969688773	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.125	0.019640976563096046	0.001304819481447339	0.015442287549376488	0.0006612944416701794	0.0022325741592794657	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.125	0.02050132118165493	0.001319916802458465	0.016218291595578194	0.0006940692546777427	0.0022690421901643276	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.125	0.018786411732435226	0.0012826501624658704	0.014702931977808475	0.0006460041040554643	0.002154825022444129	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.125	0.022070495411753654	0.0013718514237552881	0.017531266435980797	0.0007332073291763663	0.0024341694079339504	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.11999999731779099	0.01810838095843792	0.0012607122771441936	0.014132504351437092	0.0006233752937987447	0.002091790083795786	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.125	0.02092153951525688	0.0013434566790238023	0.0165292639285326	0.0006811214261688292	0.002367697423323989	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.125	0.018604038283228874	0.0012781394179910421	0.014553560875356197	0.0006324696587398648	0.002139868913218379	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.12999999523162842	0.021006492897868156	0.001339375856332481	0.016620559617877007	0.0006830731290392578	0.002363484352827072	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.125	0.019462324678897858	0.001310016494244337	0.015274936333298683	0.0006485871272161603	0.002228783443570137	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.11999999731779099	0.02127542532980442	0.0013773342361673713	0.016805388033390045	0.0006938253063708544	0.002398876938968897	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.12250000238418579	0.019137324765324593	0.0012960800668224692	0.015021514147520065	0.0006502845790237188	0.0021694451570510864	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.125	0.020371822640299797	0.0013190261088311672	0.016101637855172157	0.0006801609415560961	0.002270996570587158	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.11749999970197678	0.01949574612081051	0.0012962541077286005	0.01533497218042612	0.0006707698339596391	0.0021937487181276083	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.12250000238418579	0.021026208996772766	0.0013678644318133593	0.016579892486333847	0.0006782785058021545	0.0024001735728234053	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.125	0.019199591130018234	0.0013030183035880327	0.015058889053761959	0.0006451039225794375	0.0021925796754658222	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.12250000238418579	0.021191567182540894	0.0013715819222852588	0.01672813668847084	0.0006597245810553432	0.0024321251548826694	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
75	0.12250000238418579	0.019514018669724464	0.0013136324705556035	0.015333990566432476	0.0006626647082157433	0.0022037304006516933	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.125	0.019808145239949226	0.003099741879850626	0.014436658471822739	0.0015158596215769649	0.0007558861980214715	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.11999999731779099	0.016987647861242294	0.0027757303323596716	0.012196178548038006	0.001365735661238432	0.0006500028539448977	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.11999999731779099	0.019577188417315483	0.003077199449762702	0.014231096021831036	0.0015225042589008808	0.0007463893853127956	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.125	0.016097016632556915	0.0026461491361260414	0.011556657031178474	0.0012668417766690254	0.0006273689214140177	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.11749999970197678	0.01881067454814911	0.003045886754989624	0.013666253536939621	0.0013610887108370662	0.0007374459528364241	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.12250000238418579	0.017088517546653748	0.002770571270957589	0.01230805367231369	0.0013614218914881349	0.0006484700134024024	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.12250000238418579	0.019456705078482628	0.003072981256991625	0.014153867028653622	0.0014852334279567003	0.0007446218514814973	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.125	0.01683707907795906	0.002745645586401224	0.012113393284380436	0.001331087201833725	0.0006469528889283538	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.11749999970197678	0.019038235768675804	0.002992969937622547	0.013833988457918167	0.0014940515393391252	0.000717226299457252	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.125	0.01728525385260582	0.002831450430676341	0.012426150031387806	0.00136193772777915	0.0006657140329480171	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.125	0.01814819499850273	0.0029032332822680473	0.013150349259376526	0.0013898611068725586	0.0007047505350783467	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.11999999731779099	0.017216427251696587	0.002791865263134241	0.012376893311738968	0.0013849949464201927	0.0006626750691793859	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.12250000238418579	0.018597975373268127	0.002953764284029603	0.013457759283483028	0.0014754014555364847	0.0007110502338036895	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.12250000238418579	0.017240483313798904	0.0027951167430728674	0.01246257871389389	0.0013209434691816568	0.0006618437473662198	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.125	0.018399640917778015	0.0029221600852906704	0.01336449570953846	0.0014053843915462494	0.0007076008478179574	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.11999999731779099	0.017525261268019676	0.0028715841472148895	0.012577693909406662	0.001400594599545002	0.0006753888446837664	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.125	0.01886690966784954	0.0029784254729747772	0.013677145354449749	0.0014943048590794206	0.0007170330500230193	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.11999999731779099	0.01733527146279812	0.0028341009747236967	0.012449400499463081	0.0013911197893321514	0.0006606506649404764	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.11999999731779099	0.01932600513100624	0.0030675672460347414	0.01401764340698719	0.0015023455489426851	0.0007384466589428484	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.12250000238418579	0.01743290200829506	0.002843827474862337	0.01255860272794962	0.0013561281375586987	0.0006743433768860996	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.125	0.018998833373188972	0.0030397851951420307	0.013702554628252983	0.0015349416062235832	0.0007215526420623064	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.12250000238418579	0.017154250293970108	0.0027802346739917994	0.012364744208753109	0.0013600552920252085	0.0006492164684459567	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.125	0.01946188136935234	0.003049914026632905	0.014187883585691452	0.0014776859898120165	0.0007463981746695936	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.125	0.016031654551625252	0.002637838711962104	0.011534899473190308	0.0012314511695876718	0.0006274647312238812	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.11749999970197678	0.019356191158294678	0.003045633202418685	0.01402105763554573	0.0015656318282708526	0.0007238688413053751	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.11749999970197678	0.017924876883625984	0.0028911097906529903	0.012895583175122738	0.0014583051670342684	0.0006798792164772749	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.12250000238418579	0.01874709129333496	0.0029932265169918537	0.013554126024246216	0.001493682386353612	0.0007060554344207048	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.12250000238418579	0.016979070380330086	0.002781280316412449	0.012259675189852715	0.0012664815876632929	0.0006716317730024457	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.12250000238418579	0.019554052501916885	0.0030608619563281536	0.014218243770301342	0.001540051307529211	0.0007348955841735005	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
76	0.12250000238418579	0.017077291384339333	0.002792960964143276	0.012294076383113861	0.001333317020907998	0.0006569364340975881	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.12250000238418579	0.010454928502440453	0.0009534771088510752	0.00741573004052043	0.0014874394983053207	0.0005982813891023397	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.11999999731779099	0.009485019370913506	0.0009022587910294533	0.006672678515315056	0.0013486742973327637	0.0005614081164821982	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.125	0.010541262105107307	0.0009528114460408688	0.007523142732679844	0.001466110348701477	0.0005991983925923705	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.1274999976158142	0.009835717268288136	0.0009265084518119693	0.006917382590472698	0.0014284881763160229	0.0005633375840261579	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.125	0.010388596914708614	0.000943524413742125	0.007382633164525032	0.0014729981776326895	0.0005894406931474805	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.12250000238418579	0.00991295836865902	0.0009270206792280078	0.006965771317481995	0.0014620570000261068	0.000558109488338232	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.12250000238418579	0.010517043061554432	0.0009531890973448753	0.00748768774792552	0.001480593578889966	0.0005955729284323752	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.11999999731779099	0.00945748295634985	0.0009000557474792004	0.006642446853220463	0.0013703875010833144	0.0005445928545668721	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.125	0.010327694937586784	0.0009484007023274899	0.007357631344348192	0.0014123681467026472	0.0006092947442084551	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.12250000238418579	0.009656310081481934	0.0009074036497622728	0.006784992758184671	0.0014183786697685719	0.0005455350037664175	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.1274999976158142	0.010695438832044601	0.0009727831347845495	0.0075638857670128345	0.0015688694547861814	0.0005899003590457141	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.125	0.009177793748676777	0.0008775675669312477	0.006465845741331577	0.0012967525981366634	0.0005376276094466448	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.125	0.010619492270052433	0.0009574710857123137	0.007547192275524139	0.0015139080351218581	0.0006009209901094437	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.1274999976158142	0.00956809427589178	0.0009022207814268768	0.0067252665758132935	0.0013906307285651565	0.0005499771214090288	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.125	0.00978432409465313	0.000927874119952321	0.00689702620729804	0.0013838785234838724	0.0005755454767495394	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.11999999731779099	0.009598389267921448	0.0008993885712698102	0.006751510314643383	0.0013982317177578807	0.0005492586642503738	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.1274999976158142	0.010135665535926819	0.0009239105856977403	0.007209548726677895	0.0014242096804082394	0.0005779978237114847	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.125	0.008880200795829296	0.0008612107485532761	0.006225163582712412	0.001265253871679306	0.0005285730003379285	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.12250000238418579	0.01024885755032301	0.0009259440121240914	0.007288564462214708	0.0014533346984535456	0.0005810149596072733	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.11999999731779099	0.008958293125033379	0.0008676236611790955	0.006275720428675413	0.0012858221307396889	0.0005291275447234511	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.125	0.00974487978965044	0.0009159399778582156	0.006892228499054909	0.001389204990118742	0.000547506904695183	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.125	0.00963735394179821	0.0009147027740254998	0.006796897388994694	0.0013765681069344282	0.0005491859628818929	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.1274999976158142	0.010232558473944664	0.0009408908663317561	0.007251346483826637	0.0014595319516956806	0.0005807891138829291	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.11749999970197678	0.009795930236577988	0.000923992833122611	0.006882886867970228	0.0014270565006881952	0.0005619949661195278	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.11749999970197678	0.010546245612204075	0.000945783918723464	0.007544484455138445	0.0014392700977623463	0.0006167080136947334	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.11749999970197678	0.009618082083761692	0.0008971237693913281	0.0067940023727715015	0.0013549199793487787	0.0005720360204577446	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.125	0.010601968504488468	0.0009524361230432987	0.00753041822463274	0.001524633727967739	0.0005944796721450984	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.125	0.009562111459672451	0.0009025937179103494	0.006749947555363178	0.0013568559661507607	0.0005527149769477546	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.125	0.010034647770226002	0.0009218702907674015	0.007111846935003996	0.0014221917372196913	0.0005787386326119304	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.11999999731779099	0.009316554293036461	0.000888066366314888	0.006540576461702585	0.001330208033323288	0.0005577039555646479	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.1274999976158142	0.014447933994233608	0.0030863271094858646	0.009124663658440113	0.0011144950985908508	0.001122447312809527	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.12999999523162842	0.013239125721156597	0.002851426135748625	0.008282704278826714	0.0010331724770367146	0.0010718227131292224	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.11749999970197678	0.014743156731128693	0.0031319307163357735	0.009385146200656891	0.0010825307108461857	0.0011435489868745208	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.1274999976158142	0.013425621204078197	0.0028609635774046183	0.008420223370194435	0.001072930870577693	0.0010715031530708075	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12250000238418579	0.0146084139123559	0.003098749788478017	0.00923612155020237	0.0011470895260572433	0.0011264535132795572	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.11999999731779099	0.013241416774690151	0.0028400570154190063	0.008311097510159016	0.0010412156116217375	0.0010490460554137826	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.1274999976158142	0.014658162370324135	0.003153783269226551	0.009249821305274963	0.001113659469410777	0.001140897860750556	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.12250000238418579	0.01293872483074665	0.0027733538299798965	0.008106917142868042	0.001018655369989574	0.0010397983714938164	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12999999523162842	0.0147937573492527	0.00318313529714942	0.009331733919680119	0.001145241199992597	0.0011336477473378181	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.1274999976158142	0.012594712898135185	0.002716963179409504	0.00785309448838234	0.0010011206613853574	0.0010235344525426626	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.125	0.014305619522929192	0.0030665630474686623	0.009039819240570068	0.0010726298205554485	0.0011266081128269434	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.11999999731779099	0.013515375554561615	0.002891432959586382	0.00846426747739315	0.0011084920261055231	0.0010511836735531688	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12250000238418579	0.014043215662240982	0.003013093490153551	0.008839638903737068	0.0010848200181499124	0.0011056631337851286	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.11999999731779099	0.013636158779263496	0.002941820304840803	0.008541379123926163	0.0010831026593223214	0.001069855410605669	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.11999999731779099	0.014533895999193192	0.003095050808042288	0.009172733873128891	0.0011630957014858723	0.0011030151508748531	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.125	0.012999467551708221	0.0027814155910164118	0.00814660545438528	0.0010405780049040914	0.0010308690834790468	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.11999999731779099	0.014728643000125885	0.003131758188828826	0.009330464527010918	0.0011429365258663893	0.0011234829435124993	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.125	0.013384940102696419	0.0028793243691325188	0.008374825119972229	0.0010613508056849241	0.0010694392258301377	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.1274999976158142	0.01458724681288004	0.003111654194071889	0.00922689400613308	0.0011251337127760053	0.0011235651327297091	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.1274999976158142	0.01307107787579298	0.0028441462200134993	0.008165341801941395	0.0009979279711842537	0.0010636618826538324	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.125	0.01470185723155737	0.0031592445448040962	0.00927749928086996	0.0011262479238212109	0.0011388646671548486	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.125	0.013843994587659836	0.0029477833304554224	0.008678391575813293	0.0011476711370050907	0.0010701494757086039	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.11999999731779099	0.014368558302521706	0.0030277539044618607	0.009110778570175171	0.0011277995072305202	0.0011022258549928665	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.11999999731779099	0.013643447309732437	0.002940155565738678	0.008550302125513554	0.0010878106113523245	0.0010651786578819156	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.1274999976158142	0.014395765960216522	0.0030920649878680706	0.00908747874200344	0.00107768049929291	0.0011385410325601697	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.12250000238418579	0.013141004368662834	0.0028606769628822803	0.008182961493730545	0.0010367461945861578	0.0010606194846332073	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.11999999731779099	0.014238305389881134	0.0030449130572378635	0.008978486992418766	0.0011208559153601527	0.001094048609957099	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.11749999970197678	0.012342777103185654	0.00266091781668365	0.007691423874348402	0.0009969931561499834	0.000993442488834262	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12250000238418579	0.014904292300343513	0.0031622189562767744	0.009418097324669361	0.0012051829835399985	0.0011187936179339886	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.125	0.013107857666909695	0.0028516526799649	0.008179822936654091	0.0010171587346121669	0.0010592228500172496	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.014897307381033897	0.003440821310505271	0.008952715434134007	0.0009228243725374341	0.0015809459146112204	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.013427069410681725	0.0031849038787186146	0.00792749784886837	0.0008328608237206936	0.0014818069757893682	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
