# num_workers = 8
# num_cells = 256
# seed_for_environment = 10100101
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 9
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /rds/general/user/osella/home/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Number of workers: 8
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
21	-1.0	8.43655776977539	2.292856454849243	2.2776803970336914	1.9347026348114014	1.931317925453186	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.440701484680176	2.292930841445923	2.2793478965759277	1.9348366260528564	1.9335862398147583	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.43698787689209	2.2928242683410645	2.2771618366241455	1.934767246246338	1.9322341680526733	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.441370964050293	2.29294490814209	2.278869867324829	1.935471773147583	1.9340850114822388	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.437864303588867	2.2929744720458984	2.2777302265167236	1.9350954294204712	1.9320645332336426	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.439411163330078	2.2926738262176514	2.2787179946899414	1.934403419494629	1.9336152076721191	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.43895435333252	2.293524980545044	2.2782254219055176	1.935001015663147	1.9322028160095215	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.44157600402832	2.292902708053589	2.2798779010772705	1.9351377487182617	1.9336578845977783	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.437585830688477	2.2929649353027344	2.277818441390991	1.9348704814910889	1.9319312572479248	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.442482948303223	2.2934556007385254	2.2804555892944336	1.9351682662963867	1.9334038496017456	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.436999320983887	2.2929956912994385	2.2776858806610107	1.934514045715332	1.9318033456802368	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.441107749938965	2.2928688526153564	2.2796168327331543	1.9348000288009644	1.933821439743042	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.436677932739258	2.2927632331848145	2.2770309448242188	1.934772253036499	1.9321115016937256	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.441411972045898	2.2929675579071045	2.279552936553955	1.9353033304214478	1.9335887432098389	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.438743591308594	2.2932047843933105	2.2778687477111816	1.9354605674743652	1.9322092533111572	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.442811012268066	2.2933154106140137	2.279980421066284	1.93549382686615	1.9340214729309082	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.437358856201172	2.292914867401123	2.277454137802124	1.9345262050628662	1.9324637651443481	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.441922187805176	2.2929725646972656	2.280015468597412	1.9351806640625	1.9337538480758667	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.436304092407227	2.292797803878784	2.2773382663726807	1.934497594833374	1.9316699504852295	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.440725326538086	2.2925169467926025	2.278945207595825	1.935112476348877	1.9341504573822021	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.437637329101562	2.2933833599090576	2.2777631282806396	1.9350463151931763	1.9314451217651367	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.44090461730957	2.2928919792175293	2.27927303314209	1.9350380897521973	1.9337012767791748	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.43644905090332	2.292772054672241	2.276947021484375	1.9347028732299805	1.9320272207260132	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.439787864685059	2.292633295059204	2.278696298599243	1.9348740577697754	1.933584213256836	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.437494277954102	2.2931289672851562	2.2766990661621094	1.9349493980407715	1.9327170848846436	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.44123363494873	2.2928593158721924	2.279294967651367	1.9352085590362549	1.9338709115982056	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.435798645019531	2.292555332183838	2.2770326137542725	1.934221863746643	1.9319889545440674	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
22	-1.0	8.386743545532227	2.274120807647705	2.245149850845337	1.932708978652954	1.9347639083862305	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
22	-0.5	8.395404815673828	2.274636745452881	2.2591798305511475	1.9317877292633057	1.929801106452942	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]
22	-1.0	8.421295166015625	2.2799553871154785	2.2752151489257812	1.93636953830719	1.9297549724578857	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
22	0.17363367974758148	8.44571304321289	2.2925305366516113	2.2893495559692383	1.9356979131698608	1.928134799003601	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 1]
22	0.49796783924102783	8.453783988952637	2.288072347640991	2.2969391345977783	1.94395112991333	1.924821138381958	False	[1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 1 0 0 0 1]	[0 0 0 1 0 0]
22	0.03172273188829422	8.411300659179688	2.2762372493743896	2.275491714477539	1.9321399927139282	1.9274312257766724	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 1 0]
22	0.40835872292518616	8.433341979980469	2.2841548919677734	2.2914628982543945	1.9267308712005615	1.9309934377670288	False	[1 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 1]	[0 1 0 0 0 1]	[0 0 1 1 1 0]
22	0.27040353417396545	8.429142951965332	2.288830280303955	2.281881332397461	1.9424980878829956	1.9159332513809204	False	[1 0 0 1 0 1 0 0 0]	[0 1 0 0 0 0 0 0 1]	[0 1 1 0 0 1]	[0 0 1 0 1 0]
22	0.3961477279663086	8.446210861206055	2.2926626205444336	2.2970821857452393	1.9349055290222168	1.9215607643127441	False	[1 0 0 1 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 1 1 1 0]
22	0.39628371596336365	8.364330291748047	2.2730119228363037	2.273228883743286	1.9278274774551392	1.8902620077133179	False	[1 1 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[1 1 1 0 0 0]	[0 0 1 0 1 0]
22	0.34673458337783813	8.397911071777344	2.283437490463257	2.2926888465881348	1.919838786125183	1.9019464254379272	False	[1 1 0 1 0 1 0 0 0]	[0 0 0 0 0 0 0 1 0]	[1 1 1 0 0 1]	[0 0 1 1 1 0]
22	0.3451261818408966	8.429905891418457	2.291407585144043	2.29557728767395	1.9325493574142456	1.9103721380233765	False	[0 1 0 1 0 1 0 0 0]	[0 0 0 1 0 0 0 1 0]	[1 1 1 0 0 0]	[0 0 1 0 1 0]
22	0.37126922607421875	8.399984359741211	2.275624990463257	2.2743780612945557	1.9365617036819458	1.9134197235107422	False	[0 1 0 0 0 1 0 0 0]	[0 1 0 1 0 0 0 1 0]	[0 1 1 0 0 0]	[0 0 1 0 1 1]
22	0.27914121747016907	8.405046463012695	2.2836062908172607	2.2916157245635986	1.923485517501831	1.9063388109207153	False	[0 1 0 0 0 0 0 0 0]	[0 1 0 1 0 0 0 1 1]	[0 1 1 0 0 1]	[0 0 1 1 1 1]
22	0.3589980900287628	8.42119026184082	2.2844386100769043	2.2962822914123535	1.9244890213012695	1.9159798622131348	False	[0 1 0 0 0 1 0 0 0]	[0 1 0 1 0 0 0 1 0]	[0 1 1 0 0 0]	[0 0 0 1 1 1]
22	0.4721778333187103	8.403347969055176	2.275567054748535	2.2864279747009277	1.929052472114563	1.9123003482818604	False	[0 1 0 0 0 0 0 0 0]	[0 1 0 1 0 0 0 1 1]	[0 1 0 0 0 0]	[0 0 0 0 1 1]
22	0.42287254333496094	8.389256477355957	2.2823545932769775	2.291055917739868	1.9066519737243652	1.909193992614746	False	[0 1 1 0 0 0 0 0 0]	[0 1 0 1 0 0 0 0 1]	[0 1 0 0 0 1]	[0 0 0 0 0 1]
22	0.4596339166164398	8.399248123168945	2.2717478275299072	2.285301446914673	1.9226551055908203	1.919543743133545	False	[0 0 1 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 0 0 1 0 1]
22	0.27958884835243225	8.41245174407959	2.2749223709106445	2.2975876331329346	1.9307090044021606	1.9092332124710083	False	[0 0 1 0 0 1 0 0 0]	[0 1 0 1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 1 1 0 1]
22	0.3166902959346771	8.437483787536621	2.288731575012207	2.29852032661438	1.9292206764221191	1.9210115671157837	False	[0 0 1 0 0 1 0 0 1]	[0 1 0 1 0 0 0 0 1]	[0 0 0 0 0 1]	[0 0 1 0 0 1]
22	-1.0	8.417563438415527	2.2865536212921143	2.2967774868011475	1.926941990852356	1.9072906970977783	False	[0 0 1 0 0 0 0 0 1]	[0 1 0 1 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 1]
22	-1.0	8.391785621643066	2.2675511837005615	2.2597906589508057	1.9299293756484985	1.9345142841339111	False	[0 0 1 0 0 0 0 0 1]	[0 1 0 1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 1]
22	-1.0	8.390481948852539	2.263965129852295	2.2626054286956787	1.9290937185287476	1.9348180294036865	False	[0 0 1 0 0 0 0 0 1]	[0 1 0 1 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 1]
22	-1.0	8.384265899658203	2.2636728286743164	2.2642316818237305	1.9287641048431396	1.9275975227355957	False	[0 0 1 0 0 0 0 0 1]	[0 1 0 1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 1]
22	-1.0	8.393064498901367	2.2655234336853027	2.263118028640747	1.9288368225097656	1.9355854988098145	False	[0 0 1 0 0 0 0 0 1]	[0 1 0 1 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 1]
22	-1.0	8.392255783081055	2.265106201171875	2.2681093215942383	1.9304512739181519	1.928588628768921	False	[0 0 1 0 0 0 0 0 1]	[0 1 0 1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 1]
22	-1.0	8.394079208374023	2.2654500007629395	2.263697862625122	1.929674744606018	1.935256004333496	False	[0 0 1 0 0 0 0 0 1]	[0 1 0 1 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 1]
22	-1.0	8.38605785369873	2.2636358737945557	2.2653379440307617	1.9294198751449585	1.9276641607284546	False	[0 0 1 0 0 0 0 0 1]	[0 1 0 1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 1]
22	-1.0	8.394237518310547	2.2652370929718018	2.264359951019287	1.929413080215454	1.935227870941162	False	[0 0 1 0 0 0 0 0 1]	[0 1 0 1 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 1]
22	-1.0	8.390172958374023	2.2650530338287354	2.2661819458007812	1.9299293756484985	1.9290087223052979	False	[0 0 1 0 0 0 0 0 1]	[0 1 0 1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 1]
23	-0.5	8.348285675048828	2.267677068710327	2.253772735595703	1.9269148111343384	1.899921178817749	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.456655502319336	2.2883715629577637	2.2996749877929688	1.9322805404663086	1.9363281726837158	False	[0 1 0 0 0 0 0 0 0]	[0 0 0 0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 0]
23	-1.0	8.410971641540527	2.2596449851989746	2.29162859916687	1.9232120513916016	1.9364862442016602	False	[0 1 0 0 0 0 0 0 0]	[0 0 0 0 1 0 1 0 1]	[0 0 0 0 0 0]	[0 0 0 1 0 0]
23	0.3907570540904999	8.465726852416992	2.2914342880249023	2.2978403568267822	1.942037582397461	1.9344148635864258	False	[0 1 0 0 0 0 1 0 0]	[0 0 0 0 1 1 1 0 1]	[0 0 0 0 0 0]	[0 0 0 1 0 1]
23	0.3004671037197113	8.38919448852539	2.2740302085876465	2.2619824409484863	1.9205611944198608	1.932620882987976	False	[1 1 0 0 0 0 1 0 0]	[0 0 0 0 0 1 1 0 1]	[0 0 0 0 1 0]	[0 0 1 1 0 1]
23	0.33254724740982056	8.374225616455078	2.2650904655456543	2.248396396636963	1.9258143901824951	1.9349240064620972	False	[1 1 0 1 0 0 1 0 0]	[0 0 0 0 1 1 1 0 1]	[0 0 0 0 1 1]	[0 0 0 1 0 1]
23	0.28841257095336914	8.370351791381836	2.254276752471924	2.273519277572632	1.9167758226394653	1.9257798194885254	False	[1 1 0 0 0 0 1 0 0]	[0 0 0 0 0 1 1 0 1]	[0 0 0 0 1 0]	[0 0 1 1 0 1]
23	0.31324976682662964	8.373446464538574	2.2650606632232666	2.2475814819335938	1.9257633686065674	1.9350416660308838	False	[1 1 0 1 0 0 1 0 0]	[0 0 0 0 1 1 1 0 1]	[0 0 0 0 1 1]	[0 0 0 1 0 1]
23	0.2824425995349884	8.369550704956055	2.255497455596924	2.271955966949463	1.9168624877929688	1.925234317779541	False	[1 1 0 0 0 0 1 0 0]	[0 0 0 0 0 1 1 0 1]	[0 0 0 0 1 0]	[0 0 1 1 0 1]
23	0.3199988901615143	8.375264167785645	2.265293836593628	2.2489852905273438	1.926063895225525	1.934921145439148	False	[1 1 0 1 0 0 1 0 0]	[0 0 0 0 1 1 1 0 1]	[0 0 0 0 1 1]	[0 0 0 1 0 1]
23	0.28216949105262756	8.372391700744629	2.255382537841797	2.2738046646118164	1.91779625415802	1.9254083633422852	False	[1 1 0 0 0 0 1 0 0]	[0 0 0 0 0 1 1 0 1]	[0 0 0 0 1 0]	[0 0 1 1 0 1]
23	0.28334328532218933	8.376511573791504	2.2649927139282227	2.250223398208618	1.9259381294250488	1.9353578090667725	False	[1 1 0 1 0 0 1 0 0]	[0 0 0 0 1 1 1 0 1]	[0 0 0 0 1 1]	[0 0 0 1 0 1]
23	0.27673259377479553	8.372419357299805	2.254828929901123	2.274183511734009	1.9171817302703857	1.926224946975708	False	[1 1 0 0 0 0 1 0 0]	[0 0 0 0 0 1 1 0 1]	[0 0 0 0 1 0]	[0 0 1 1 0 1]
23	0.3316911458969116	8.373374938964844	2.264631748199463	2.247605562210083	1.9257968664169312	1.9353400468826294	False	[1 1 0 1 0 0 1 0 0]	[0 0 0 0 1 1 1 0 1]	[0 0 0 0 1 1]	[0 0 0 1 0 1]
23	0.2693796753883362	8.372676849365234	2.2549057006835938	2.273911237716675	1.9178889989852905	1.9259710311889648	False	[1 1 0 0 0 0 1 0 0]	[0 0 0 0 0 1 1 0 1]	[0 0 0 0 1 0]	[0 0 1 1 0 1]
23	0.29834794998168945	8.374300003051758	2.2649412155151367	2.2484347820281982	1.9259724617004395	1.9349517822265625	False	[1 1 0 1 0 0 1 0 0]	[0 0 0 0 1 1 1 0 1]	[0 0 0 0 1 1]	[0 0 0 1 0 1]
23	0.3234545886516571	8.371541023254395	2.2554643154144287	2.2726263999938965	1.9176762104034424	1.9257748126983643	False	[1 1 0 0 0 0 1 0 0]	[0 0 0 0 1 1 0 0 1]	[0 0 0 0 1 0]	[0 0 1 1 0 1]
23	0.2953296899795532	8.399946212768555	2.2708802223205566	2.2798032760620117	1.931320309638977	1.9179425239562988	False	[1 1 1 0 0 0 1 0 0]	[0 0 0 0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 1 0 0 1]
23	0.2526077330112457	8.384596824645996	2.274125099182129	2.2446155548095703	1.9344606399536133	1.931395173072815	False	[1 1 1 1 0 0 1 0 0]	[0 0 0 0 1 1 0 0 1]	[0 0 0 0 1 0]	[0 0 1 1 0 1]
23	0.35215258598327637	8.410185813903809	2.271878957748413	2.2838447093963623	1.9325237274169922	1.9219386577606201	False	[1 1 0 1 0 0 1 0 0]	[0 0 0 0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 1 0 0 1]
23	0.30697429180145264	8.328956604003906	2.256925582885742	2.2345340251922607	1.9215763807296753	1.9159204959869385	False	[0 1 0 1 0 0 1 0 0]	[0 0 0 0 1 1 0 0 1]	[0 0 0 0 1 0]	[0 0 1 1 0 1]
23	0.2768614590167999	8.420487403869629	2.276839017868042	2.288210868835449	1.9334275722503662	1.9220093488693237	False	[0 1 1 1 0 0 1 0 0]	[0 0 0 0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 1 0 0 1]
23	0.20594458281993866	8.424172401428223	2.286010980606079	2.2712886333465576	1.9354915618896484	1.9313809871673584	False	[1 1 1 1 0 0 1 0 0]	[0 0 0 0 1 1 0 0 1]	[0 1 0 0 1 1]	[0 0 1 1 0 1]
23	0.20888754725456238	8.409029006958008	2.268380880355835	2.286144733428955	1.925848364830017	1.9286555051803589	False	[1 0 1 1 0 0 1 0 0]	[0 0 0 0 1 1 1 0 1]	[0 1 0 0 1 0]	[1 0 1 1 0 1]
23	0.33470067381858826	8.431522369384766	2.2791202068328857	2.290065288543701	1.9274299144744873	1.9349068403244019	False	[1 0 0 1 0 0 1 0 0]	[0 0 0 0 1 0 1 0 1]	[0 1 1 0 1 0]	[1 0 0 1 0 1]
23	0.2104991376399994	8.39279842376709	2.264590263366699	2.2769861221313477	1.919506311416626	1.931715726852417	False	[1 0 1 1 0 0 1 0 0]	[0 0 0 0 1 0 1 1 1]	[0 1 1 1 1 0]	[1 0 1 1 0 1]
23	0.2575165629386902	8.39764404296875	2.2644197940826416	2.281752824783325	1.9237779378890991	1.927693247795105	False	[1 0 1 0 0 0 1 0 0]	[0 0 0 0 1 0 0 1 1]	[1 1 1 1 1 0]	[0 0 1 1 0 1]
23	0.2307908833026886	8.398398399353027	2.2633628845214844	2.2775323390960693	1.9278995990753174	1.9296033382415771	False	[1 0 1 1 0 0 1 0 0]	[0 0 0 0 0 0 0 1 1]	[0 1 1 1 1 0]	[1 0 1 1 0 1]
23	0.24416252970695496	8.397207260131836	2.2651114463806152	2.2806129455566406	1.9241974353790283	1.9272854328155518	False	[1 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0 1 1 1]	[1 1 1 1 1 0]	[0 0 1 1 0 1]
23	0.20039348304271698	8.395150184631348	2.2644894123077393	2.2789738178253174	1.922781229019165	1.9289056062698364	False	[1 0 1 1 0 0 1 0 0]	[0 0 0 0 1 0 1 1 1]	[0 1 1 1 1 0]	[1 0 1 1 0 1]
24	-1.0	8.196964263916016	2.15559720993042	2.2360575199127197	1.9265474081039429	1.878761887550354	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.3953275680542	2.261167049407959	2.2840607166290283	1.935391902923584	1.9147077798843384	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.198509216308594	2.157680034637451	2.2362170219421387	1.9266666173934937	1.877945899963379	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.39734935760498	2.262032985687256	2.2844510078430176	1.9362653493881226	1.914599895477295	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.201696395874023	2.1590416431427	2.236058235168457	1.9269782304763794	1.8796191215515137	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.398388862609863	2.2626848220825195	2.284514904022217	1.9356473684310913	1.9155412912368774	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.200749397277832	2.1565768718719482	2.236973285675049	1.9270657300949097	1.880133867263794	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.39979362487793	2.263186454772949	2.2849035263061523	1.9362573623657227	1.9154458045959473	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.20798397064209	2.1617050170898438	2.2374415397644043	1.9274752140045166	1.881361961364746	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.401373863220215	2.264218807220459	2.285001754760742	1.9365259408950806	1.915627121925354	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.196824073791504	2.1560635566711426	2.2356631755828857	1.9266213178634644	1.8784762620925903	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.392224311828613	2.2601654529571533	2.283414840698242	1.9349558353424072	1.9136887788772583	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.193029403686523	2.1531200408935547	2.2356467247009277	1.9261659383773804	1.8780962228775024	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.392342567443848	2.2607803344726562	2.2828710079193115	1.9353139400482178	1.913376808166504	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.200858116149902	2.1574506759643555	2.237359046936035	1.9273828268051147	1.878665804862976	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.398348808288574	2.2622179985046387	2.2846689224243164	1.9360854625701904	1.9153766632080078	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.19902229309082	2.1564249992370605	2.2365212440490723	1.926713228225708	1.8793625831604004	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.39559268951416	2.2612812519073486	2.284245491027832	1.9357515573501587	1.9143146276474	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.196782112121582	2.156297445297241	2.235314130783081	1.926701545715332	1.8784692287445068	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.395751953125	2.2616283893585205	2.283970355987549	1.9359773397445679	1.9141753911972046	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.200644493103027	2.15716290473938	2.23612380027771	1.9267373085021973	1.8806204795837402	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
