# num_workers = 7
# num_cells = 256
# seed_for_environment = 3316624
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 8
# log_name = search_9_6_seed_3316624
# env_error_range = linear5
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 9
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data//supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.025075), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 96
# Number of workers: 7
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
33	0.24500000476837158	0.6832568645477295	0.10465208441019058	0.572146475315094	8.455256465822458e-05	0.006373733282089233	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.34451907873153687	0.029653767123818398	0.2924027144908905	0.004148331005126238	0.01831427961587906	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.2849999964237213	0.8440131545066833	0.16375891864299774	0.6767615079879761	5.8814988733502105e-05	0.0034339060075581074	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.5130143165588379	0.028808344155550003	0.32764732837677	0.0056089176796376705	0.15094971656799316	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.2750000059604645	0.7211663126945496	0.12227503210306168	0.5954346656799316	6.860324356239289e-05	0.003387974575161934	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.45541834831237793	0.04055909812450409	0.3594895899295807	0.009446784853935242	0.04592287540435791	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.23499999940395355	0.8187832832336426	0.15470142662525177	0.659848690032959	6.72112000756897e-05	0.004165950231254101	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.46388280391693115	0.027961261570453644	0.31583163142204285	0.00817083939909935	0.1119190901517868	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.23999999463558197	0.6770663261413574	0.10603508353233337	0.5673743486404419	6.931108509888873e-05	0.0035875639878213406	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.6980953216552734	0.032916925847530365	0.37063923478126526	0.041068099439144135	0.2534710764884949	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.23499999940395355	0.726405918598175	0.11975320428609848	0.6016331911087036	8.214350964408368e-05	0.004937389865517616	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.3302368223667145	0.024489041417837143	0.270904541015625	0.001537627773359418	0.033305615186691284	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.24500000476837158	0.5868868231773376	0.0798548012971878	0.5021775364875793	8.533819345757365e-05	0.004769143182784319	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.6283273696899414	0.04269114136695862	0.41096583008766174	0.04021591693162918	0.13445445895195007	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.23000000417232513	0.7703555822372437	0.1344582736492157	0.632102370262146	6.740685785189271e-05	0.0037275184877216816	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.45728445053100586	0.024135302752256393	0.2936787009239197	0.019908521324396133	0.11956192553043365	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.25	0.811326265335083	0.14329494535923004	0.6630364656448364	7.529884169343859e-05	0.004919617902487516	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.5211077928543091	0.03526286035776138	0.36191216111183167	0.009589878842234612	0.11434291303157806	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.27000001072883606	0.6723405122756958	0.10552705824375153	0.5628482103347778	7.244387234095484e-05	0.003892855253070593	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.5259336233139038	0.03937534987926483	0.3744855225086212	0.024430692195892334	0.08764205873012543	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.23999999463558197	0.678806722164154	0.11106939613819122	0.5644954442977905	6.682740058749914e-05	0.0031750916969031096	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.6044206023216248	0.03161146864295006	0.36225390434265137	0.032717011868953705	0.17783822119235992	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.25	0.7053203582763672	0.09378679096698761	0.598770260810852	0.0001761313178576529	0.012587200850248337	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.6073184013366699	0.04142613708972931	0.41258227825164795	0.023477377369999886	0.1298326551914215	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.23499999940395355	0.8407353162765503	0.16623936593532562	0.6715999841690063	5.684155985363759e-05	0.0028390823863446712	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.5073552131652832	0.03189771622419357	0.34790703654289246	0.01962856575846672	0.10792191326618195	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.23999999463558197	0.6777265071868896	0.10023462027311325	0.5716853141784668	9.110452811000869e-05	0.005715515464544296	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.445244163274765	0.02883637696504593	0.32675808668136597	0.004164049867540598	0.08548565953969955	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.24500000476837158	0.7594249248504639	0.13556355237960815	0.6196622848510742	6.04866654612124e-05	0.004138598684221506	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	-1.0	0.4942818880081177	0.0327027402818203	0.3444870114326477	0.019605308771133423	0.09748682379722595	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.2199999988079071	1.085279941558838	0.3546373248100281	0.7282969951629639	0.0002286414965055883	0.0021169371902942657	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	-1.0	0.7128569483757019	0.05051219463348389	0.3013466000556946	0.20702823996543884	0.15396994352340698	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.26499998569488525	0.6662577986717224	0.15879210829734802	0.5045292973518372	0.0003260889498051256	0.0026103404816240072	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	-1.0	1.0797206163406372	0.06891170144081116	0.3776151239871979	0.27410781383514404	0.3590860068798065	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.23499999940395355	0.8298019766807556	0.2305743545293808	0.5967112183570862	0.00027029862394556403	0.0022460902109742165	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	-1.0	0.6344096660614014	0.046396300196647644	0.2843583822250366	0.12403930723667145	0.17961564660072327	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.20999999344348907	0.5881890058517456	0.12829451262950897	0.4551222324371338	0.000406799023039639	0.004365455824881792	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	-1.0	0.8932791948318481	0.06438010185956955	0.3510604202747345	0.21508607268333435	0.26275259256362915	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.23000000417232513	0.8047816753387451	0.20610421895980835	0.5935263633728027	0.00046035952982492745	0.004690687172114849	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	-1.0	0.5208930373191833	0.05332168936729431	0.3121389150619507	0.03378522768616676	0.12164720892906189	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.23000000417232513	0.9992092847824097	0.31104591488838196	0.6852726936340332	0.00025269045727327466	0.0026380184572190046	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	-1.0	0.5391781330108643	0.0629943460226059	0.29524749517440796	0.06117679178714752	0.1197594702243805	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.20999999344348907	0.706443727016449	0.18187755346298218	0.5190408229827881	0.0003359837573952973	0.005189335905015469	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	-1.0	0.9834995269775391	0.06718294322490692	0.37898847460746765	0.2915577292442322	0.2457703948020935	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.24500000476837158	0.8142605423927307	0.23341989517211914	0.5791997313499451	0.0001708243798930198	0.0014700604369863868	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	-1.0	0.5816811919212341	0.0733255073428154	0.3561124801635742	0.06541340798139572	0.0868297666311264	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.22499999403953552	0.837683379650116	0.2293534129858017	0.6052892208099365	0.00027378983213566244	0.002766967285424471	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	-1.0	0.5439456701278687	0.05853883549571037	0.3083939552307129	0.08204254508018494	0.09497036039829254	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.24500000476837158	0.7297036647796631	0.18723347783088684	0.537696897983551	0.00039700986235402524	0.004376252181828022	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	-1.0	0.9350619316101074	0.09270719438791275	0.4454600214958191	0.15064482390880585	0.24624988436698914	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.25	0.9147174954414368	0.27798885107040405	0.6346649527549744	0.00022937310859560966	0.0018343132687732577	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	-1.0	0.7114781141281128	0.05565343052148819	0.30804866552352905	0.18479572236537933	0.162980318069458	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.23999999463558197	0.5590396523475647	0.09253887832164764	0.443117618560791	0.00191470084246248	0.021468454971909523	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	-1.0	0.9124466180801392	0.05530275031924248	0.3452937602996826	0.27319151163101196	0.2386585772037506	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.23499999940395355	0.6722801327705383	0.1563057154417038	0.5105621814727783	0.0005030806642025709	0.004909182898700237	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	-1.0	0.639188289642334	0.05292568728327751	0.30013608932495117	0.14557111263275146	0.14055541157722473	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.22499999403953552	0.6500927209854126	0.1527366042137146	0.4924752712249756	0.0003949758829548955	0.004485843703150749	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	-1.0	0.5940203666687012	0.062179140746593475	0.3321611285209656	0.11278954893350601	0.08689050376415253	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.23999999463558197	0.8005021810531616	0.22151142358779907	0.5769355893135071	0.0002294439764227718	0.0018257407937198877	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	-1.0	0.7010421752929688	0.04718135669827461	0.2814633250236511	0.15511387586593628	0.21728363633155823	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.25999999046325684	1.303037166595459	0.41300496459007263	0.8881866931915283	2.8610633307835087e-05	0.0018168531823903322	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
35	-1.0	1.8774892091751099	0.13925863802433014	0.795911431312561	0.28682512044906616	0.6554940938949585	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.23000000417232513	1.3195244073867798	0.424366295337677	0.8940331935882568	2.7072379452874884e-05	0.0010979122016578913	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
35	-1.0	1.0636235475540161	0.08108575642108917	0.4821726381778717	0.17367587983608246	0.3266892433166504	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.23000000417232513	1.3309472799301147	0.42808181047439575	0.9015704393386841	2.524092997191474e-05	0.0012696435442194343	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
35	-1.0	1.1630773544311523	0.07832938432693481	0.4616878032684326	0.21008144319057465	0.41297876834869385	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.22499999403953552	0.878675639629364	0.24088101089000702	0.6314584016799927	8.281483314931393e-05	0.006253391969949007	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
35	-1.0	0.6810250282287598	0.09089986979961395	0.4787929058074951	0.03424622863531113	0.07708604633808136	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.23499999940395355	1.8675141334533691	0.7125231623649597	1.1542272567749023	1.6546306142117828e-05	0.0007471099961549044	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
35	-1.0	1.359350323677063	0.11937201023101807	0.6806479096412659	0.15980511903762817	0.3995252847671509	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.2199999988079071	1.3724910020828247	0.4486701190471649	0.9222433567047119	2.5946705136448145e-05	0.001551451743580401	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
35	-1.0	1.1931143999099731	0.23091915249824524	0.9221318364143372	0.006172423716634512	0.03389099985361099	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.2549999952316284	1.5167112350463867	0.5181208848953247	0.9979881644248962	1.6177003999473527e-05	0.000586009060498327	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
35	-1.0	1.014589548110962	0.1024702712893486	0.563652753829956	0.08544163405895233	0.26302480697631836	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.23499999940395355	1.957526445388794	0.7793986201286316	1.1775099039077759	1.6256948583759367e-05	0.0006018091225996614	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
35	-1.0	1.9323476552963257	0.15520218014717102	0.8695777654647827	0.259060800075531	0.6485069990158081	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.24500000476837158	1.2508677244186401	0.39843204617500305	0.8510679602622986	2.49047989200335e-05	0.0013427762314677238	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
35	-1.0	1.9325904846191406	0.08861161768436432	0.6014885306358337	0.48790618777275085	0.7545841932296753	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.22499999403953552	1.3761245012283325	0.4407118558883667	0.933506965637207	2.8748934710165486e-05	0.001876941998489201	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
35	-1.0	0.6418337225914001	0.08176901936531067	0.40557801723480225	0.024891173467040062	0.1295955330133438	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.25	1.3389451503753662	0.4113600254058838	0.9255807995796204	3.855855902656913e-05	0.001965824980288744	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
35	-1.0	1.818009376525879	0.1115768700838089	0.6986435651779175	0.36478522419929504	0.6430036425590515	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.22499999403953552	1.440959095954895	0.4698875844478607	0.9694409370422363	3.058367292396724e-05	0.0015998544404283166	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
35	-1.0	2.0208840370178223	0.08485551923513412	0.5698612332344055	0.5699383616447449	0.7962288856506348	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.23499999940395355	1.1913886070251465	0.3700346350669861	0.8196409940719604	2.9919981898274273e-05	0.0016830636886879802	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
35	-1.0	0.9749585390090942	0.11957421153783798	0.632936418056488	0.06084108352661133	0.16160687804222107	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.24500000476837158	1.6334956884384155	0.5816527009010315	1.0511620044708252	1.7375785319018178e-05	0.0006636412581428885	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
35	-1.0	1.0854359865188599	0.12937118113040924	0.6684056520462036	0.08116503059864044	0.20649415254592896	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.26499998569488525	1.3364893198013306	0.4218043088912964	0.9123713970184326	3.5299992305226624e-05	0.0022783048916608095	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
35	-1.0	1.2750513553619385	0.10266903042793274	0.6120026707649231	0.18702483177185059	0.3733547329902649	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.23499999940395355	1.5527937412261963	0.5035101175308228	1.0444074869155884	3.170983836753294e-05	0.0048444694839417934	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
36	-1.0	1.1087874174118042	0.08715735375881195	0.441779762506485	0.06252898275852203	0.5173213481903076	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.23000000417232513	1.3757493495941162	0.4425511360168457	0.9303839206695557	2.5975770768127404e-05	0.002788320416584611	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
36	-1.0	0.8226009607315063	0.11793798953294754	0.5187012553215027	0.017994843423366547	0.16796688735485077	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.2800000011920929	1.9366416931152344	0.7278211116790771	1.20614755153656	2.19806006498402e-05	0.002651053946465254	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
36	-1.0	0.2862122058868408	0.02372789941728115	0.0947175994515419	0.034832410514354706	0.1329343020915985	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.23499999940395355	1.6608237028121948	0.5676815509796143	1.0892528295516968	3.6300651117926463e-05	0.003852950409054756	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
36	-1.0	1.3139828443527222	0.05525272339582443	0.3265727758407593	0.20622330904006958	0.7259340286254883	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.23000000417232513	0.9802990555763245	0.2830827534198761	0.6916462779045105	3.16207624564413e-05	0.00553834019228816	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
36	-1.0	1.5516993999481201	0.08960822224617004	0.4863823652267456	0.17122790217399597	0.8044809103012085	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.25	1.594736099243164	0.5356929302215576	1.0557931661605835	3.002150697284378e-05	0.0032199446577578783	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
36	-1.0	0.949719250202179	0.06339649111032486	0.3301845192909241	0.09682652354240417	0.45931172370910645	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.23000000417232513	1.8969223499298096	0.7005261182785034	1.193705677986145	2.0767934984178282e-05	0.0026698405854403973	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
36	-1.0	0.9544042348861694	0.043736428022384644	0.2276785671710968	0.11989177018404007	0.5630974769592285	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.22499999403953552	1.555675983428955	0.49740341305732727	1.0522264242172241	3.306731741758995e-05	0.006013107020407915	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
