# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 0
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
45	0.12250000238418579	0.039838436990976334	0.0073877964168787	0.0005611013621091843	0.007751673925668001	0.024137865751981735	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.2750000059604645	0.09083958715200424	0.005248128902167082	0.00020719721214845777	0.004511723294854164	0.0808725357055664	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
45	0.11999999731779099	0.039928093552589417	0.007502695545554161	0.000564874557312578	0.007707131560891867	0.024153390899300575	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.2150000035762787	0.08975940942764282	0.005232652649283409	0.0002065950830001384	0.004457992967218161	0.07986216992139816	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
45	0.125	0.039920419454574585	0.007429882884025574	0.0005613853572867811	0.007756335660815239	0.024172818288207054	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.23999999463558197	0.08890582621097565	0.005234053358435631	0.00020902958931401372	0.004459855612367392	0.07900288701057434	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
45	0.12250000238418579	0.040054842829704285	0.0075487783178687096	0.0005500882980413735	0.007825956679880619	0.024130022153258324	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.2750000059604645	0.08981192111968994	0.005241729319095612	0.00020844736718572676	0.004464814439415932	0.07989693433046341	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
45	0.12250000238418579	0.039939433336257935	0.007458520121872425	0.0005617928691208363	0.007755870930850506	0.024163249880075455	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.2549999952316284	0.08981353044509888	0.005254960153251886	0.00020973486243747175	0.004473705776035786	0.07987513393163681	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
45	0.11999999731779099	0.04021133854985237	0.007509623654186726	0.0005681940820068121	0.007762444205582142	0.024371076375246048	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.26499998569488525	0.01954413764178753	0.006157535128295422	0.00018222277867607772	0.0018728036666288972	0.01133157592266798	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
46	0.12250000238418579	0.034515395760536194	0.019920123741030693	0.00047147751320153475	0.0022620060481131077	0.011861789971590042	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.23499999940395355	0.019475210458040237	0.006094859912991524	0.00018177746096625924	0.0018907930934801698	0.011307780630886555	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
46	0.125	0.034381553530693054	0.01970900408923626	0.00046613073209300637	0.002254453022032976	0.011951967142522335	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.25	0.019523710012435913	0.006056748330593109	0.00017794102313928306	0.0018866504542529583	0.011402369476854801	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
46	0.11999999731779099	0.034606508910655975	0.020100245252251625	0.00046120129991322756	0.0022383711766451597	0.011806691996753216	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.23000000417232513	0.019590118899941444	0.006048399489372969	0.00017702076002024114	0.0018869477789849043	0.011477750726044178	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
46	0.125	0.03431834280490875	0.019707046449184418	0.00045699032489210367	0.0022406885400414467	0.01191361527889967	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.24500000476837158	0.01950998604297638	0.0060426341369748116	0.0001796357100829482	0.0018843674333766103	0.011403349228203297	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
46	0.12999999523162842	0.03444616496562958	0.01987922564148903	0.0004734683025162667	0.002264929935336113	0.01182854175567627	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.22499999403953552	0.01954929530620575	0.006079765968024731	0.00017919611127581447	0.0018834125949069858	0.011406920850276947	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
46	0.12250000238418579	0.034429728984832764	0.01990368962287903	0.00046106314403004944	0.002249478828161955	0.01181549858301878	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.23000000417232513	0.019500141963362694	0.006035761907696724	0.00017834652680903673	0.001883761491626501	0.011402271687984467	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
46	0.11749999970197678	0.034354500472545624	0.019685890525579453	0.0004620620748028159	0.0022612616885453463	0.01194528304040432	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.24500000476837158	0.019477851688861847	0.006027199327945709	0.00017767037206795067	0.0018857036484405398	0.011387279257178307	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
46	0.12250000238418579	0.034581899642944336	0.020020900294184685	0.0004676359239965677	0.002238444983959198	0.011854920536279678	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.25999999046325684	0.019512619823217392	0.0060391295701265335	0.00018097278370987624	0.001882136450149119	0.011410379782319069	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
46	0.125	0.0342252217233181	0.01958535425364971	0.00046736447256989777	0.0022687301971018314	0.011903773061931133	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.23499999940395355	0.019507601857185364	0.006074650678783655	0.00017883599502965808	0.0018906606128439307	0.011363454163074493	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
46	0.1274999976158142	0.03454362973570824	0.019888000562787056	0.00045742368092760444	0.0022612910252064466	0.011936916038393974	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.2549999952316284	0.019564855843782425	0.006129517685621977	0.00017822330119088292	0.0018946719355881214	0.011362441815435886	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
46	0.1274999976158142	0.03433749079704285	0.019722232595086098	0.0004656652454286814	0.0022538278717547655	0.01189576555043459	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.2800000011920929	0.019530165940523148	0.006089173723012209	0.00017853686586022377	0.0018813487840816379	0.01138110551983118	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
46	0.11749999970197678	0.03468712791800499	0.020151803269982338	0.0004694737435784191	0.0022424226626753807	0.011823426000773907	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.25999999046325684	0.019489552825689316	0.006087149027734995	0.00017897365614771843	0.0018846556777134538	0.011338773183524609	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
46	0.125	0.03471975028514862	0.02009325474500656	0.0004705112078227103	0.0022463479544967413	0.011909633874893188	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.25999999046325684	0.01955956034362316	0.006070443894714117	0.00017872198077384382	0.001886043231934309	0.01142435148358345	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
46	0.12250000238418579	0.03428233787417412	0.019676582887768745	0.00046123171341605484	0.002276677405461669	0.011867846362292767	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.2549999952316284	0.019520817324519157	0.006121969316154718	0.000178347690962255	0.0018823096761479974	0.0113381901755929	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
46	0.12250000238418579	0.03469207137823105	0.01995805650949478	0.00046622430090792477	0.0022591224405914545	0.012008670717477798	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.27000001072883606	0.13280653953552246	0.0035362793132662773	9.396308450959623e-05	0.002490823855623603	0.1266854703426361	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
47	0.125	0.07085232436656952	0.0194966159760952	0.00040993859875015914	0.004007273819297552	0.04693849757313728	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.23499999940395355	0.1331510692834854	0.003495617303997278	9.406795288668945e-05	0.0024700905196368694	0.12709128856658936	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
47	0.125	0.07086014747619629	0.019979652017354965	0.0004091057344339788	0.004009148105978966	0.04646224156022072	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.2800000011920929	0.13304269313812256	0.0035900967195630074	9.442217560717836e-05	0.0025033950805664062	0.1268547773361206	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
47	0.125	0.07129255682229996	0.02012357860803604	0.0004157753719482571	0.004055689554661512	0.04669751226902008	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.2150000035762787	0.13374045491218567	0.0035985789727419615	9.469148062635213e-05	0.002512579318135977	0.12753459811210632	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
47	0.125	0.07116781175136566	0.019914565607905388	0.00040894243284128606	0.003983566537499428	0.04686073586344719	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.23000000417232513	0.13346119225025177	0.003559982869774103	9.51289403019473e-05	0.002523035043850541	0.12728305160999298	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
47	0.125	0.07101503014564514	0.019919665530323982	0.0004096154298167676	0.004054020158946514	0.04663173109292984	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.23999999463558197	0.13411086797714233	0.003571802284568548	9.516465797787532e-05	0.0025032854173332453	0.1279406100511551	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
47	0.13500000536441803	0.07051657885313034	0.019420383498072624	0.000408865773351863	0.004027757793664932	0.046659570187330246	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.2549999952316284	0.1325070708990097	0.00351685076020658	9.379992843605578e-05	0.0024848654866218567	0.1264115571975708	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
47	0.125	0.07063709199428558	0.01928357593715191	0.0004071236471645534	0.003995407838374376	0.046950988471508026	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.24500000476837158	0.13186414539813995	0.0036040418781340122	9.418677655048668e-05	0.002513040555641055	0.12565287947654724	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
47	0.12250000238418579	0.07082831859588623	0.02015482261776924	0.0004102824896108359	0.004052732605487108	0.046210478991270065	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.25999999046325684	0.13325655460357666	0.0035853784065693617	9.435379615752026e-05	0.002512035658583045	0.1270647943019867	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
47	0.12250000238418579	0.07074680924415588	0.019829511642456055	0.00040974628063850105	0.004041878506541252	0.0464656688272953	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.25	0.13263361155986786	0.0035266613122075796	9.401005081599578e-05	0.0025046460796147585	0.12650829553604126	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
47	0.125	0.07128541171550751	0.02016141451895237	0.00041105778655037284	0.004036042373627424	0.04667690023779869	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.27000001072883606	0.13302935659885406	0.0035272063687443733	9.434449748368934e-05	0.0024959160946309566	0.12691189348697662	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
47	0.125	0.07058638334274292	0.019579613581299782	0.00040686610736884177	0.004016981925815344	0.04658292233943939	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.2549999952316284	0.13454918563365936	0.0035864219535142183	9.453154052607715e-05	0.0025229298043996096	0.1283452957868576	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
47	0.12250000238418579	0.07008131593465805	0.019564738497138023	0.0004089413851033896	0.004038440529257059	0.0460691973567009	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.25	0.13390231132507324	0.0035660285502672195	9.462495654588565e-05	0.002523475792258978	0.12771818041801453	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
47	0.1274999976158142	0.07093453407287598	0.01971740648150444	0.0004106689302716404	0.004068683832883835	0.046737778931856155	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.27000001072883606	0.13353639841079712	0.0036189123056828976	9.423204755876213e-05	0.0025300527922809124	0.127293199300766	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
47	0.11999999731779099	0.07072625309228897	0.01971215382218361	0.00040886327042244375	0.0040403492748737335	0.04656488448381424	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.24500000476837158	0.1330379694700241	0.0035862578079104424	9.359425894217566e-05	0.002535100793465972	0.12682302296161652	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
47	0.125	0.07116982340812683	0.020184732973575592	0.00040835386607795954	0.004059293307363987	0.04651743918657303	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.2549999952316284	0.45289936661720276	0.0011300117475911975	5.1441391406115144e-05	0.004473293665796518	0.4472446143627167	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
48	0.13249999284744263	0.04250076413154602	0.00161579845007509	0.00019174897170159966	0.0038857744075357914	0.03680744022130966	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.27000001072883606	0.45189815759658813	0.0011364821111783385	5.1645849453052506e-05	0.004457816947251558	0.4462522268295288	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
48	0.125	0.042072925716638565	0.0016330624930560589	0.00019231751502957195	0.003919829148799181	0.03632771596312523	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.25	0.4538540244102478	0.0011375112226232886	5.114898522151634e-05	0.004456689581274986	0.44820868968963623	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
48	0.1274999976158142	0.04216192290186882	0.0016169678419828415	0.0001928875281009823	0.0039013319183140993	0.03645073622465134	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.2800000011920929	0.4542245864868164	0.0011460105888545513	5.133762533660047e-05	0.0044854008592665195	0.4485418498516083	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
48	0.125	0.04250499606132507	0.0016116213519126177	0.00019430740212555975	0.0038919453509151936	0.036807119846343994	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.26499998569488525	0.4521409571170807	0.0011406403500586748	5.1103936129948124e-05	0.004439225420355797	0.44650998711586	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
48	0.12250000238418579	0.04223703593015671	0.0016445554792881012	0.00019293591321911663	0.003918119706213474	0.036481425166130066	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.2549999952316284	0.4560624659061432	0.0011462843976914883	5.149126809556037e-05	0.0044744680635631084	0.4503902196884155	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
48	0.11749999970197678	0.042380351573228836	0.001621064031496644	0.0001936531625688076	0.003911859355866909	0.036653775721788406	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.26499998569488525	0.45371800661087036	0.001136768376454711	5.128584962221794e-05	0.004481042269617319	0.4480489194393158	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
48	0.12250000238418579	0.04256496578454971	0.0016165620181709528	0.0001937380147865042	0.003866526298224926	0.03688814118504524	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.25	0.4517509341239929	0.001137143699452281	5.165372203919105e-05	0.004447169601917267	0.4461149573326111	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
48	0.125	0.04266854748129845	0.0016063981456682086	0.0001921103394124657	0.0038690960500389338	0.03700094297528267	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.25999999046325684	0.45249325037002563	0.001139261876232922	5.152899393578991e-05	0.004450964741408825	0.4468514919281006	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
48	0.12250000238418579	0.04180750995874405	0.0016231010667979717	0.00019282623543404043	0.003935188055038452	0.03605639562010765	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.25	0.4526272714138031	0.0011446155840530992	5.160226646694355e-05	0.004465680569410324	0.44696536660194397	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
48	0.12250000238418579	0.042458079755306244	0.0016194282798096538	0.00019311085634399205	0.003892856650054455	0.03675268217921257	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.25	0.4496246874332428	0.0011371219297870994	5.108218829263933e-05	0.004438598640263081	0.44399788975715637	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
48	0.125	0.04267901927232742	0.0016263063298538327	0.00019148006686009467	0.003903238335624337	0.0369579941034317	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.25	0.454080730676651	0.0011335131712257862	5.135794708621688e-05	0.004465926438570023	0.4484299421310425	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
48	0.125	0.04229132458567619	0.00162601622287184	0.00019254301150795072	0.0038894566241651773	0.0365833081305027	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.26499998569488525	0.4514915943145752	0.0011308960383757949	5.157178020454012e-05	0.004469499923288822	0.44583961367607117	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
48	0.1274999976158142	0.04242336004972458	0.0016200453974306583	0.00019421512843109667	0.0039023272693157196	0.036706771701574326	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.25999999046325684	0.4523175060749054	0.0011270556133240461	5.143863381817937e-05	0.004446343518793583	0.44669267535209656	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
48	0.1274999976158142	0.042151905596256256	0.0016283761942759156	0.00019225837604608387	0.0038933795876801014	0.03643789142370224	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.25999999046325684	0.45449939370155334	0.0011357009643688798	5.1690105465240777e-05	0.0044724601320922375	0.44883954524993896	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
48	0.125	0.041999414563179016	0.0016171927563846111	0.00019279961998108774	0.003921676427125931	0.03626774623990059	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.1899999976158142	0.6676815152168274	0.0017383767990395427	0.0010169486049562693	0.0010390584357082844	0.6638871431350708	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
49	0.125	0.08847175538539886	0.0012535754358395934	0.004715030547231436	0.0011545029701665044	0.08134864270687103	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.25999999046325684	0.664873480796814	0.0017262964975088835	0.0009892673697322607	0.0010282826842740178	0.6611296534538269	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
49	0.11999999731779099	0.08799728006124496	0.0012615770101547241	0.004778706934303045	0.0011769987177103758	0.08077999949455261	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.25	0.6667941808700562	0.0017228713259100914	0.0009788632160052657	0.0010325213661417365	0.6630599498748779	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
49	0.125	0.08974713087081909	0.0012497066054493189	0.004778201691806316	0.0011659441515803337	0.08255327492952347	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.2750000059604645	0.6662874817848206	0.0017260195454582572	0.0010157969081774354	0.0010362170869484544	0.6625094413757324	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
49	0.12999999523162842	0.08929094672203064	0.001253581023775041	0.004719082731753588	0.0011519442778080702	0.08216633647680283	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.24500000476837158	0.6663166880607605	0.0017516633961349726	0.0009833709336817265	0.0010392144322395325	0.662542462348938	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
49	0.12999999523162842	0.08798202127218246	0.0012533684493973851	0.004740940872579813	0.0011575977550819516	0.08083011209964752	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.26499998569488525	0.6646348237991333	0.001705288072116673	0.0009758354863151908	0.0010306757176294923	0.6609230041503906	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
49	0.125	0.08950214833021164	0.0012504400219768286	0.004734962712973356	0.001159602776169777	0.08235714584589005	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.23999999463558197	0.6659972667694092	0.0017205284675583243	0.0009940990712493658	0.001030377927236259	0.6622522473335266	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
49	0.12250000238418579	0.08892092853784561	0.0012551224790513515	0.004809933714568615	0.0011723185889422894	0.08168355375528336	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
