# num_workers = 32
# num_cells = 256
# seed_for_environment = 3003
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 200
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
24	-0.3333333432674408	0.3425830006599426	0.09473235160112381	0.06030431389808655	0.14999601244926453	0.03755032271146774	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
24	0.12250000238418579	0.696567177772522	0.06770426034927368	0.15254417061805725	0.2958613336086273	0.18045739829540253	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-0.3333333432674408	0.3374895453453064	0.09277200698852539	0.05985112860798836	0.14767375588417053	0.03719264268875122	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
24	0.11999999731779099	0.691790759563446	0.06744851171970367	0.15169134736061096	0.2928749918937683	0.1797758936882019	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-0.3333333432674408	0.3406361937522888	0.09467161446809769	0.05997427925467491	0.14830845594406128	0.03768184408545494	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
24	0.12999999523162842	0.6928005218505859	0.06739283353090286	0.15110734105110168	0.29618537425994873	0.17811498045921326	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-0.3333333432674408	0.3402232825756073	0.09320879727602005	0.05979272723197937	0.149924173951149	0.0372975692152977	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
24	0.1274999976158142	0.6903114318847656	0.06791453063488007	0.1521415263414383	0.289338618516922	0.18091680109500885	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.3333333432674408	0.1857638955116272	0.13812939822673798	0.009388365782797337	0.014325900003314018	0.023920217528939247	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	0.12250000238418579	0.22889898717403412	0.1508430540561676	0.02231915295124054	0.028948403894901276	0.026788372546434402	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.3333333432674408	0.185106098651886	0.1374242603778839	0.0094173364341259	0.014308657497167587	0.02395583689212799	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	0.12999999523162842	0.2273857742547989	0.14862564206123352	0.02243671752512455	0.029314080253243446	0.027009323239326477	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.3333333432674408	0.18484139442443848	0.1371726542711258	0.009423901326954365	0.014362586662173271	0.023882251232862473	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	0.125	0.2278217226266861	0.1494414061307907	0.022410904988646507	0.029390860348939896	0.02657856047153473	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.3333333432674408	0.1859351247549057	0.1383267194032669	0.009404616430401802	0.014246586710214615	0.023957211524248123	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	0.12250000238418579	0.22574228048324585	0.14787986874580383	0.02236470766365528	0.02903928980231285	0.026458410546183586	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.3333333432674408	0.18504215776920319	0.13756193220615387	0.009381846524775028	0.014231851324439049	0.02386653609573841	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	0.125	0.2277933955192566	0.14878644049167633	0.02247205190360546	0.02932625263929367	0.027208659797906876	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.3333333432674408	0.18274414539337158	0.13556578755378723	0.009415560401976109	0.014191568829119205	0.02357122115790844	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	0.125	0.22633975744247437	0.1480662226676941	0.022331342101097107	0.028984110802412033	0.026958085596561432	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.3333333432674408	0.18514086306095123	0.13725389540195465	0.009452726691961288	0.014370273798704147	0.02406395599246025	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	0.125	0.22665397822856903	0.14851582050323486	0.022248612716794014	0.02901250310242176	0.02687704935669899	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.3333333432674408	0.182939350605011	0.13552014529705048	0.009437844157218933	0.014202486723661423	0.023778878152370453	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	0.125	0.22737587988376617	0.14895376563072205	0.02222789265215397	0.02913917601108551	0.027055038139224052	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.3333333432674408	0.18462741374969482	0.1369115710258484	0.00941134337335825	0.01437575463205576	0.023928731679916382	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	0.1274999976158142	0.22635023295879364	0.14826524257659912	0.022216714918613434	0.02919306978583336	0.026675203815102577	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.3333333432674408	0.18573427200317383	0.137828066945076	0.009444944560527802	0.01441208552569151	0.02404918521642685	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	0.11749999970197678	0.22630806267261505	0.14839863777160645	0.022152990102767944	0.028929328545928	0.026827115565538406	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.3333333432674408	0.18351000547409058	0.1359538733959198	0.009427693672478199	0.014334280975162983	0.02379416674375534	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	0.12250000238418579	0.22623321413993835	0.14849406480789185	0.02225198969244957	0.02871132828295231	0.026775822043418884	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.3333333432674408	0.18459297716617584	0.13717776536941528	0.009395802393555641	0.01422837097197771	0.023791028186678886	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	0.12250000238418579	0.22740961611270905	0.14916305243968964	0.02234620600938797	0.029148640111088753	0.02675171010196209	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.3333333432674408	0.18445385992527008	0.13690027594566345	0.009380968287587166	0.014305222779512405	0.023867398500442505	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	0.12250000238418579	0.22591407597064972	0.1479722112417221	0.02225727215409279	0.028951389715075493	0.026733210310339928	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.3333333432674408	0.18517273664474487	0.13767237961292267	0.009393492713570595	0.014285311102867126	0.023821545764803886	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	0.11999999731779099	0.22550103068351746	0.14738360047340393	0.022241994738578796	0.029150791466236115	0.026724642142653465	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	-0.3333333432674408	0.18436715006828308	0.1368699073791504	0.009380301460623741	0.014285634271800518	0.023831313475966454	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	0.11999999731779099	0.22656811773777008	0.1482202112674713	0.022502636536955833	0.029196517542004585	0.026648765429854393	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	-0.3333333432674408	0.03673253208398819	0.0009565835352987051	0.013721415773034096	0.017767222598195076	0.004287311807274818	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
26	0.11999999731779099	0.4662092626094818	0.002622258849442005	0.09734944254159927	0.3556957244873047	0.010541818104684353	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	-0.3333333432674408	0.036983124911785126	0.0009508260991424322	0.01391223818063736	0.017781607806682587	0.004338451195508242	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
26	0.125	0.4631730914115906	0.0026544465217739344	0.0964011624455452	0.35350629687309265	0.010611169971525669	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	-0.3333333432674408	0.03668522834777832	0.0009505475172773004	0.013732627034187317	0.01777036488056183	0.004231689032167196	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
26	0.125	0.46181464195251465	0.0026249857619404793	0.09676298499107361	0.3518896996974945	0.010536983609199524	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	-0.3333333432674408	0.036771997809410095	0.0009422770235687494	0.013758158311247826	0.017842667177319527	0.004228897392749786	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
26	0.11999999731779099	0.4675750434398651	0.0026442192029207945	0.0976971983909607	0.3565678298473358	0.01066580694168806	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	-0.3333333432674408	0.036398645490407944	0.0009497097344137728	0.013635082170367241	0.017574185505509377	0.004239665810018778	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
26	0.12250000238418579	0.45983219146728516	0.002624597866088152	0.09631669521331787	0.35031014680862427	0.010580755770206451	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	-0.3333333432674408	0.03673548996448517	0.0009472233941778541	0.013824871741235256	0.01768523082137108	0.004278162959963083	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
26	0.1274999976158142	0.46119871735572815	0.002636105753481388	0.09651637077331543	0.3514735698699951	0.010572665371000767	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	-0.3333333432674408	0.036643367260694504	0.0009487468050792813	0.013768965378403664	0.01767016388475895	0.004255491774529219	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
26	0.12250000238418579	0.45984774827957153	0.0026218299753963947	0.09584356844425201	0.3508475720882416	0.010534767992794514	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	-0.3333333432674408	0.03669974207878113	0.0009461785666644573	0.01378856971859932	0.017729567363858223	0.004235425963997841	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
26	0.11749999970197678	0.4639444649219513	0.002637251280248165	0.09708286821842194	0.353564977645874	0.0106593556702137	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	-0.3333333432674408	0.036792509257793427	0.0009483732283115387	0.013822218403220177	0.017753921449184418	0.004267999902367592	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
26	0.125	0.46151164174079895	0.0026299564633518457	0.09656261652708054	0.35180097818374634	0.010518111288547516	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	-0.3333333432674408	0.03652666136622429	0.0009519815212115645	0.01366397738456726	0.017661690711975098	0.004249011166393757	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
26	0.125	0.4611320495605469	0.002639827784150839	0.09547872841358185	0.35242214798927307	0.010591319762170315	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	-0.3333333432674408	0.0374065525829792	0.0009454569080844522	0.014122545719146729	0.018002258613705635	0.004336289130151272	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
26	0.11999999731779099	0.46012941002845764	0.0026497410144656897	0.09635598212480545	0.3505623936653137	0.010561289265751839	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	-0.3333333432674408	0.03693842515349388	0.0009459363645873964	0.01381743885576725	0.017860379070043564	0.004314671736210585	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
26	0.125	0.4623640179634094	0.0026498360093683004	0.09620466083288193	0.3528372049331665	0.010672338306903839	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	-0.3333333432674408	0.0368301086127758	0.0009488257928751409	0.013780783861875534	0.017811976373195648	0.004288521129637957	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
26	0.125	0.45919618010520935	0.002639226382598281	0.09564809501171112	0.35027840733528137	0.010630449280142784	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	-0.3333333432674408	0.03666377440094948	0.0009535636054351926	0.013785739429295063	0.0176137313246727	0.0043107373639941216	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
26	0.125	0.45570552349090576	0.002627898473292589	0.09493068605661392	0.34765496850013733	0.010491973720490932	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	-0.3333333432674408	0.03667012229561806	0.0009514472912997007	0.013718139380216599	0.01767054945230484	0.004329987335950136	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
26	0.1274999976158142	0.46134164929389954	0.002642357721924782	0.09539557248353958	0.35269033908843994	0.010613387450575829	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	-0.3333333432674408	0.043963685631752014	0.002038197359070182	0.015834052115678787	0.007593090180307627	0.01849834807217121	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
27	0.11999999731779099	0.23076343536376953	0.005062418058514595	0.05729038268327713	0.10422087460756302	0.06418975442647934	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	-0.3333333432674408	0.04434302821755409	0.0020487639121711254	0.015975704416632652	0.00762985460460186	0.018688704818487167	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
27	0.125	0.23103371262550354	0.005119578912854195	0.05684058740735054	0.10483399033546448	0.06423955410718918	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	-0.3333333432674408	0.04359514266252518	0.002019827254116535	0.015765134245157242	0.0075811054557561874	0.018229076638817787	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
27	0.125	0.22984537482261658	0.005071762017905712	0.056767553091049194	0.10461170971393585	0.06339436024427414	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	-0.3333333432674408	0.0443645641207695	0.0020492328330874443	0.015921980142593384	0.007627388462424278	0.01876595988869667	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
27	0.125	0.22991915047168732	0.005077720619738102	0.057235222309827805	0.10323718190193176	0.06436902284622192	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	-0.3333333432674408	0.04433740675449371	0.0020341291092336178	0.015907905995845795	0.007671128027141094	0.018724242225289345	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
27	0.125	0.23301923274993896	0.005120111629366875	0.057253461331129074	0.10556171834468842	0.06508395075798035	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	-0.3333333432674408	0.04369509965181351	0.0020242382306605577	0.015719469636678696	0.007544221356511116	0.018407171592116356	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
27	0.125	0.2296125590801239	0.0050976951606571674	0.0571151040494442	0.10321147739887238	0.06418828666210175	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	-0.3333333432674408	0.04402577877044678	0.0020405070390552282	0.015883946791291237	0.0075922803953289986	0.018509045243263245	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
27	0.12250000238418579	0.2323693037033081	0.005071369931101799	0.05786720663309097	0.10497161746025085	0.06445911526679993	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	-0.3333333432674408	0.04436637833714485	0.0020576196257025003	0.01596001535654068	0.007591648027300835	0.01875709556043148	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
27	0.11999999731779099	0.23265206813812256	0.005064900498837233	0.057570815086364746	0.10505639016628265	0.06495997309684753	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	-0.3333333432674408	0.044088855385780334	0.0020215576514601707	0.015828261151909828	0.007614513859152794	0.018624521791934967	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
27	0.1274999976158142	0.23119987547397614	0.005065421108156443	0.05687688663601875	0.10437163710594177	0.0648859292268753	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	-0.3333333432674408	0.04407842457294464	0.002026202157139778	0.015841785818338394	0.007632824592292309	0.018577614799141884	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
27	0.125	0.23124392330646515	0.005070946644991636	0.05719307065010071	0.10460931062698364	0.06437058746814728	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	-0.3333333432674408	0.044436633586883545	0.0020546959713101387	0.0158977247774601	0.0076619964092969894	0.018822217360138893	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
27	0.125	0.23219887912273407	0.0051066139712929726	0.05690309405326843	0.10527165234088898	0.06491751968860626	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	-0.3333333432674408	0.04383394867181778	0.002028579358011484	0.01575988344848156	0.007543269544839859	0.018502216786146164	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
27	0.12250000238418579	0.22909432649612427	0.005023200064897537	0.057260267436504364	0.10299138724803925	0.06381946802139282	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	-0.3333333432674408	0.044387467205524445	0.0020406462717801332	0.015872897580266	0.007640902418643236	0.018833020702004433	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
27	0.12250000238418579	0.2293255478143692	0.0050494484603405	0.05693759396672249	0.10343412309885025	0.06390438973903656	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	-0.3333333432674408	0.04430480673909187	0.0020491336472332478	0.01588834449648857	0.0076752919703722	0.01869203709065914	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
27	0.11500000208616257	0.2316473424434662	0.005080533679574728	0.05771400406956673	0.10435142368078232	0.06450138241052628	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	-0.3333333432674408	0.043986789882183075	0.0020336650777608156	0.01578984595835209	0.007637747097760439	0.018525531515479088	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
27	0.12250000238418579	0.2322268784046173	0.005119789391756058	0.05733484402298927	0.10520102083683014	0.06457122415304184	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	-0.3333333432674408	0.10132157802581787	0.005614247173070908	0.07761993259191513	0.0017916965298354626	0.01629570685327053	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
28	0.125	0.8040288686752319	0.01822706125676632	0.7092961072921753	0.011459451168775558	0.06504622101783752	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	-0.3333333432674408	0.10125034302473068	0.0056195808574557304	0.07743921875953674	0.0017901456449180841	0.016401400789618492	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
28	0.11999999731779099	0.8054553270339966	0.018297046422958374	0.7110971212387085	0.011449602432549	0.06461154669523239	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	-0.3333333432674408	0.10126058012247086	0.005630161613225937	0.07735224813222885	0.0017827649135142565	0.01649540662765503	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
28	0.125	0.8057899475097656	0.01836239919066429	0.7106406092643738	0.011497811414301395	0.06528913229703903	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	-0.3333333432674408	0.10102155804634094	0.00559717882424593	0.07760539650917053	0.0017733423737809062	0.016045639291405678	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
28	0.11999999731779099	0.8046934604644775	0.018297214061021805	0.7094499468803406	0.011459972709417343	0.06548639386892319	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	-0.3333333432674408	0.10070556402206421	0.005589701235294342	0.07718631625175476	0.0017762633506208658	0.016153285279870033	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
28	0.125	0.7984214425086975	0.018115544691681862	0.7041231393814087	0.011370033957064152	0.06481271982192993	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	-0.3333333432674408	0.10114151239395142	0.0056184083223342896	0.07750914245843887	0.001782698673196137	0.01623125746846199	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
28	0.11500000208616257	0.8060068488121033	0.01822931133210659	0.7109709978103638	0.01151067204773426	0.06529585272073746	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	-0.3333333432674408	0.10200762748718262	0.005618604831397533	0.07838466018438339	0.0017835036851465702	0.016220856457948685	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
28	0.125	0.8018489480018616	0.018231496214866638	0.7070067524909973	0.011371208354830742	0.06523948907852173	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	-0.3333333432674408	0.10066037625074387	0.005609463434666395	0.07711086422204971	0.001779130194336176	0.01616092212498188	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
28	0.11999999731779099	0.8072066307067871	0.018281836062669754	0.7114725708961487	0.01149523351341486	0.06595702469348907	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	-0.3333333432674408	0.10227036476135254	0.005668066442012787	0.07831071317195892	0.0017978581599891186	0.016493728384375572	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
28	0.125	0.8042414784431458	0.018356088548898697	0.7088255882263184	0.011418711394071579	0.06564109027385712	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
