# num_workers = 96
# num_cells = 256
# seed_for_environment = 34653545
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 96
# Number of workers: 96
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
45	0.12350292503833771	7.719844818115234	1.9333497285842896	1.9317020177841187	1.9351325035095215	1.9196605682373047	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 1 0 0 1 0]	[1 1 0 0 0 0]
45	-0.5	7.713439464569092	1.937293291091919	1.9243791103363037	1.9344717264175415	1.9172953367233276	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
45	0.11779594421386719	7.720245838165283	1.933502197265625	1.9317047595977783	1.9350664615631104	1.919972538948059	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 1 0 0 1 0]	[1 1 0 0 0 0]
46	0.5492569804191589	7.748244285583496	1.938105821609497	1.943999171257019	1.9416269063949585	1.924512505531311	False	[0 0 1 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
46	0.10459556430578232	7.674621105194092	1.9245647192001343	1.924904227256775	1.9274076223373413	1.8977445363998413	False	[1 0 1 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 0 1]	[0 0 0 0 0 0]
46	0.42748576402664185	7.731653213500977	1.9349100589752197	1.9325250387191772	1.9292186498641968	1.9349993467330933	False	[1 0 1 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
46	0.10210958868265152	7.704492092132568	1.9279274940490723	1.9277827739715576	1.9327183961868286	1.9160633087158203	False	[1 0 1 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 0 1]	[0 0 0 0 0 0]
46	0.3991413712501526	7.729847431182861	1.9340283870697021	1.9324662685394287	1.9296525716781616	1.9337000846862793	False	[1 0 1 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
46	0.09931900352239609	7.704926490783691	1.92865788936615	1.9279450178146362	1.9327099323272705	1.9156138896942139	False	[1 0 1 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 0 1]	[0 0 0 0 0 0]
46	0.3968745768070221	7.731523513793945	1.9346591234207153	1.9323713779449463	1.9295610189437866	1.9349316358566284	False	[1 0 1 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
46	0.104529969394207	7.702023506164551	1.9271724224090576	1.9273394346237183	1.9327257871627808	1.914785623550415	False	[1 0 1 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 0 1]	[0 0 0 0 0 0]
46	0.382300466299057	7.7313232421875	1.9343812465667725	1.9325717687606812	1.9296783208847046	1.9346916675567627	False	[1 0 1 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
46	0.11614161729812622	7.701962947845459	1.9275729656219482	1.9270775318145752	1.9321515560150146	1.9151606559753418	False	[1 0 1 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 0 1]	[0 0 0 0 0 0]
46	0.36951571702957153	7.730827331542969	1.9344605207443237	1.932607650756836	1.9298322200775146	1.9339263439178467	False	[1 0 1 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
46	0.09495683759450912	7.705209255218506	1.9283636808395386	1.9277626276016235	1.9329842329025269	1.9160984754562378	False	[1 0 1 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 0 1]	[0 0 0 0 0 0]
46	0.3859471082687378	7.730792045593262	1.9347985982894897	1.932018756866455	1.9288405179977417	1.935133934020996	False	[1 0 1 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
46	0.11032240092754364	7.703907012939453	1.9281264543533325	1.9275493621826172	1.9327729940414429	1.9154582023620605	False	[1 0 1 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 0 1]	[0 0 0 0 0 0]
46	0.3877515494823456	7.731061935424805	1.9344720840454102	1.9325945377349854	1.9297866821289062	1.934208869934082	False	[1 0 1 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
46	0.1030217632651329	7.704663276672363	1.92818021774292	1.927544116973877	1.932605266571045	1.9163334369659424	False	[1 0 1 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 0 1]	[0 0 0 0 0 0]
46	0.3932001292705536	7.73049783706665	1.9342923164367676	1.9323662519454956	1.9295934438705444	1.9342455863952637	False	[1 0 1 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
46	0.09920205920934677	7.704146385192871	1.9285436868667603	1.9274846315383911	1.932511568069458	1.9156064987182617	False	[1 0 1 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 0 1]	[0 0 0 0 0 0]
46	0.3702003061771393	7.730837345123291	1.934604287147522	1.932535171508789	1.929516315460205	1.934181571006775	False	[1 0 1 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
46	0.10638868808746338	7.702919006347656	1.9280539751052856	1.9272392988204956	1.9324766397476196	1.9151490926742554	False	[1 0 1 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 0 1]	[0 0 0 0 0 0]
46	0.41143369674682617	7.730750560760498	1.9344900846481323	1.9326598644256592	1.929405927658081	1.9341949224472046	False	[1 0 1 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
46	0.10722596943378448	7.704536437988281	1.9282770156860352	1.9274978637695312	1.9327752590179443	1.9159862995147705	False	[1 0 1 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 0 1]	[0 0 0 0 0 0]
46	0.3932914733886719	7.730890274047852	1.9346067905426025	1.9324300289154053	1.9289793968200684	1.9348740577697754	False	[1 0 1 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
46	0.12483721226453781	7.702613830566406	1.927686333656311	1.9274437427520752	1.9326122999191284	1.9148714542388916	False	[1 0 1 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 0 1]	[0 0 0 0 0 0]
46	0.42374736070632935	7.730824947357178	1.9345064163208008	1.9327092170715332	1.9298269748687744	1.9337821006774902	False	[1 0 1 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
46	0.10885671526193619	7.704522132873535	1.927991271018982	1.9278600215911865	1.9330064058303833	1.9156646728515625	False	[1 0 1 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 0 1]	[0 0 0 0 0 0]
46	0.40019139647483826	7.729268550872803	1.9340769052505493	1.9321768283843994	1.9290722608566284	1.933942198753357	False	[1 0 1 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
46	0.10784120112657547	7.704108238220215	1.9277514219284058	1.9277762174606323	1.933117389678955	1.9154632091522217	False	[1 0 1 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 0 1]	[0 0 0 0 0 0]
46	0.3799969553947449	7.7299909591674805	1.9344462156295776	1.9323737621307373	1.9293664693832397	1.9338047504425049	False	[1 0 1 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
46	0.10796995460987091	7.70327091217041	1.9280266761779785	1.9273512363433838	1.9324398040771484	1.9154531955718994	False	[1 0 1 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 0 1]	[0 0 0 0 0 0]
47	-1.0	7.722467422485352	1.9368973970413208	1.9135758876800537	1.9332795143127441	1.938714623451233	False	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	-1.0	7.7345075607299805	1.9401684999465942	1.923488974571228	1.938869833946228	1.931980013847351	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
47	-1.0	7.69626522064209	1.9234362840652466	1.9337810277938843	1.9207807779312134	1.9182674884796143	False	[0 0 0 0 0 0]	[1 1 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
47	-1.0	7.690845489501953	1.925946831703186	1.9311058521270752	1.9180824756622314	1.91571044921875	False	[0 0 0 0 0 0]	[1 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
47	-1.0	7.722507953643799	1.9326194524765015	1.9303643703460693	1.929902195930481	1.9296220541000366	False	[0 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
47	-1.0	7.724648475646973	1.937058687210083	1.9271047115325928	1.9259543418884277	1.9345309734344482	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	-1.0	7.7218241691589355	1.9368720054626465	1.9133827686309814	1.9332060813903809	1.9383635520935059	False	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	-1.0	7.73562479019165	1.9403293132781982	1.9234638214111328	1.9394816160202026	1.9323500394821167	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
47	-1.0	7.6972455978393555	1.9231325387954712	1.9338773488998413	1.921447515487671	1.9187880754470825	False	[0 0 0 0 0 0]	[1 1 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
47	-1.0	7.691717147827148	1.9260315895080566	1.9313929080963135	1.9183889627456665	1.9159036874771118	False	[0 0 0 0 0 0]	[1 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
47	-1.0	7.719909191131592	1.9318733215332031	1.929945945739746	1.9290440082550049	1.9290460348129272	False	[0 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
47	-1.0	7.725926876068115	1.9375320672988892	1.9275097846984863	1.926185131072998	1.9347001314163208	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	-1.0	7.721814155578613	1.9372464418411255	1.9130274057388306	1.9331200122833252	1.9384201765060425	False	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	-1.0	7.734282970428467	1.940590262413025	1.923080325126648	1.9390501976013184	1.931562066078186	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
47	-1.0	7.6986985206604	1.923659086227417	1.9342031478881836	1.9216238260269165	1.9192124605178833	False	[0 0 0 0 0 0]	[1 1 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
47	-1.0	7.691031455993652	1.9257254600524902	1.9319932460784912	1.9180920124053955	1.9152207374572754	False	[0 0 0 0 0 0]	[1 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
47	-1.0	7.721654415130615	1.93260657787323	1.930422306060791	1.929389238357544	1.9292359352111816	False	[0 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
47	-1.0	7.726014137268066	1.9375039339065552	1.9272676706314087	1.9263042211532593	1.934938669204712	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	-1.0	7.720526695251465	1.936921238899231	1.9121558666229248	1.9329336881637573	1.9385159015655518	False	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	-1.0	7.736223220825195	1.9402530193328857	1.9241013526916504	1.9394261837005615	1.932442545890808	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
47	-1.0	7.696405410766602	1.9229859113693237	1.934499979019165	1.9206877946853638	1.9182319641113281	False	[0 0 0 0 0 0]	[1 1 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
47	-1.0	7.691941261291504	1.9251599311828613	1.932112216949463	1.9182162284851074	1.9164531230926514	False	[0 0 0 0 0 0]	[1 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
47	-1.0	7.723260879516602	1.9327348470687866	1.9305181503295898	1.9301018714904785	1.9299060106277466	False	[0 0 0 0 0 0]	[1 1 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
47	-1.0	7.691634654998779	1.9259777069091797	1.9314428567886353	1.9180657863616943	1.9161486625671387	False	[0 0 0 0 0 0]	[1 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
47	-1.0	7.721635818481445	1.9322950839996338	1.9301197528839111	1.9295439720153809	1.9296767711639404	False	[0 0 0 0 0 0]	[1 1 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
47	-1.0	7.69002628326416	1.925079345703125	1.9314544200897217	1.9178675413131714	1.9156248569488525	False	[0 0 0 0 0 0]	[1 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
47	-1.0	7.721781253814697	1.9322211742401123	1.9302492141723633	1.9294852018356323	1.9298259019851685	False	[0 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
47	-1.0	7.725054740905762	1.9372076988220215	1.9269919395446777	1.9264825582504272	1.9343721866607666	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	-1.0	7.722698211669922	1.9370769262313843	1.91377592086792	1.933445930480957	1.938399314880371	False	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	-1.0	7.734403610229492	1.940228819847107	1.9236130714416504	1.9390531778335571	1.9315085411071777	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
48	0.38025543093681335	7.740135192871094	1.936100959777832	1.9408702850341797	1.9344017505645752	1.928762674331665	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]
48	0.5031358599662781	7.69568395614624	1.9249217510223389	1.9265010356903076	1.927574634552002	1.9166866540908813	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
48	0.37542515993118286	7.666027545928955	1.9130058288574219	1.9242582321166992	1.9207475185394287	1.9080156087875366	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
48	0.5584439039230347	7.680662631988525	1.919985294342041	1.9248350858688354	1.9244111776351929	1.911430835723877	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
48	0.39863309264183044	7.666496276855469	1.9131616353988647	1.9246196746826172	1.920627236366272	1.9080874919891357	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
48	0.538221538066864	7.683287620544434	1.9202007055282593	1.9256484508514404	1.925060749053955	1.9123780727386475	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
48	0.3582612872123718	7.669268608093262	1.913696527481079	1.9253432750701904	1.9213820695877075	1.9088469743728638	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
48	0.5383632183074951	7.681601524353027	1.9198381900787354	1.925116777420044	1.9248383045196533	1.9118080139160156	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
48	0.39006659388542175	7.665500164031982	1.912871241569519	1.924268126487732	1.9204996824264526	1.9078612327575684	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
48	0.5028431415557861	7.682629585266113	1.9207091331481934	1.9249916076660156	1.9248830080032349	1.912046194076538	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
48	0.4037403464317322	7.66862154006958	1.9137048721313477	1.9248868227005005	1.921218752861023	1.9088109731674194	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
48	0.5338462591171265	7.682742118835449	1.9200847148895264	1.92557954788208	1.9248517751693726	1.9122262001037598	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
48	0.3936246931552887	7.665909290313721	1.9130489826202393	1.9242756366729736	1.9206489324569702	1.907935619354248	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
48	0.49877917766571045	7.681911468505859	1.9207987785339355	1.924617886543274	1.9245095252990723	1.9119855165481567	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
48	0.37418994307518005	7.667849540710449	1.913567066192627	1.9244637489318848	1.921384572982788	1.9084341526031494	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
48	0.5422204732894897	7.681822776794434	1.9201282262802124	1.9250407218933105	1.9248143434524536	1.911839246749878	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
48	0.3902217149734497	7.666311264038086	1.913137435913086	1.9242401123046875	1.920829176902771	1.9081041812896729	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
48	0.533872663974762	7.680300712585449	1.9200997352600098	1.9248789548873901	1.9241069555282593	1.9112145900726318	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
48	0.3709774315357208	7.66637659072876	1.9132845401763916	1.9244554042816162	1.920427680015564	1.9082087278366089	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
48	0.5747787356376648	7.682032585144043	1.9204217195510864	1.9250123500823975	1.9248578548431396	1.9117403030395508	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
48	0.38620665669441223	7.665904998779297	1.9132964611053467	1.9241536855697632	1.9205989837646484	1.907855749130249	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
48	0.5360139012336731	7.6822309494018555	1.9199711084365845	1.9252688884735107	1.9247233867645264	1.9122675657272339	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
48	0.39265525341033936	7.667214870452881	1.9133954048156738	1.9244093894958496	1.921236515045166	1.9081735610961914	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
48	0.535201370716095	7.6818952560424805	1.9201124906539917	1.9252655506134033	1.9246559143066406	1.9118611812591553	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
48	0.3914547264575958	7.667394161224365	1.9130468368530273	1.9246797561645508	1.9211950302124023	1.9084726572036743	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
48	0.5317407846450806	7.682036399841309	1.9202873706817627	1.9252161979675293	1.9245024919509888	1.9120304584503174	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
48	0.404644250869751	7.665489673614502	1.912986159324646	1.924307107925415	1.9205598831176758	1.9076367616653442	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
48	0.5272676944732666	7.681769847869873	1.9200760126113892	1.9250622987747192	1.9248088598251343	1.91182279586792	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
48	0.35774996876716614	7.668232440948486	1.9135080575942993	1.9250320196151733	1.9211479425430298	1.9085445404052734	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
48	0.5302110314369202	7.682190418243408	1.9202438592910767	1.9253541231155396	1.9245270490646362	1.9120655059814453	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
49	-1.0	7.7097954750061035	1.9359257221221924	1.9213694334030151	1.9332736730575562	1.9192266464233398	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
49	0.38086581230163574	7.738767623901367	1.9373860359191895	1.933900237083435	1.9393235445022583	1.928157925605774	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 1 0 1 0 0]
49	0.3250772953033447	7.728329658508301	1.934665322303772	1.9362866878509521	1.9251532554626465	1.9322242736816406	False	[0 0 1 0 1 0]	[0 0 0 1 0 0]	[0 0 1 0 0 1]	[0 1 0 1 0 1]
49	0.3526385426521301	7.744110107421875	1.9277528524398804	1.9395534992218018	1.9339730739593506	1.942831039428711	False	[0 0 1 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 1]	[1 1 0 1 0 1]
49	0.288461834192276	7.751675605773926	1.9387904405593872	1.9405195713043213	1.9352961778640747	1.9370695352554321	False	[0 0 1 0 1 0]	[0 1 1 1 0 0]	[0 0 1 0 0 1]	[0 1 0 1 0 1]
49	0.2818428874015808	7.73996114730835	1.9331889152526855	1.9386858940124512	1.935064673423767	1.9330215454101562	False	[0 0 1 0 0 0]	[0 0 1 1 0 0]	[0 0 1 1 0 1]	[0 1 1 1 0 1]
49	-1.0	7.7119903564453125	1.9268635511398315	1.9393553733825684	1.9391891956329346	1.906581997871399	False	[0 0 1 0 1 0]	[0 0 1 1 0 0]	[0 1 1 1 0 1]	[1 1 1 1 0 1]
49	-1.0	7.711431503295898	1.9135792255401611	1.9442044496536255	1.926831841468811	1.9268158674240112	False	[0 0 1 0 1 0]	[0 0 1 0 0 0]	[0 1 1 1 0 1]	[1 1 0 1 0 1]
49	0.24796611070632935	7.735560417175293	1.9266552925109863	1.9413713216781616	1.9357328414916992	1.9318009614944458	False	[0 0 1 0 1 0]	[1 0 1 0 0 0]	[0 1 1 1 0 1]	[1 1 0 1 0 1]
49	0.2804728150367737	7.70480489730835	1.9349207878112793	1.9142916202545166	1.929900884628296	1.9256916046142578	False	[0 1 1 0 1 0]	[1 0 1 0 1 0]	[0 1 1 0 0 1]	[1 1 1 1 0 1]
49	0.1680210381746292	7.706705570220947	1.9296090602874756	1.927865743637085	1.9334616661071777	1.9157692193984985	False	[0 0 1 0 1 0]	[0 0 1 0 1 0]	[0 1 0 0 0 1]	[1 1 0 1 0 1]
49	0.29927849769592285	7.746784210205078	1.9387338161468506	1.9376109838485718	1.9360167980194092	1.9344227313995361	False	[0 1 1 0 1 0]	[1 0 1 0 1 0]	[0 1 1 0 0 1]	[1 1 0 1 0 0]
49	0.24969445168972015	7.733689308166504	1.934146761894226	1.9391164779663086	1.9330294132232666	1.9273970127105713	False	[0 0 1 0 1 0]	[1 0 1 1 1 0]	[0 1 0 0 0 1]	[1 1 1 1 0 0]
49	-1.0	7.7355499267578125	1.9390312433242798	1.9330883026123047	1.9420385360717773	1.9213922023773193	False	[0 0 0 0 1 0]	[1 0 1 1 0 0]	[0 1 0 0 0 1]	[1 1 1 1 0 1]
49	0.2634887397289276	7.747868537902832	1.9429577589035034	1.9406183958053589	1.943695068359375	1.9205973148345947	False	[0 1 0 0 1 0]	[1 0 1 1 1 0]	[0 1 0 0 0 1]	[1 1 1 0 0 1]
49	0.4864608347415924	7.734624862670898	1.9353080987930298	1.9362943172454834	1.9314227104187012	1.9315998554229736	False	[0 1 0 0 0 0]	[1 0 1 1 0 0]	[0 0 0 0 0 1]	[1 1 0 0 0 1]
49	0.39585840702056885	7.707550048828125	1.9299434423446655	1.918835997581482	1.9361577033996582	1.9226133823394775	False	[0 1 0 1 0 0]	[1 0 1 1 1 0]	[0 0 1 0 0 1]	[1 0 0 0 0 1]
49	0.46156832575798035	7.729574680328369	1.9307140111923218	1.93853759765625	1.925983190536499	1.934340000152588	False	[0 1 0 0 0 0]	[1 0 1 1 0 0]	[0 0 0 0 0 1]	[1 1 0 0 0 1]
49	0.4251627027988434	7.707291126251221	1.9293968677520752	1.918981671333313	1.9363139867782593	1.9225983619689941	False	[0 1 0 1 0 0]	[1 0 1 1 1 0]	[0 0 1 0 0 1]	[1 0 0 0 0 1]
49	0.4891079366207123	7.729775905609131	1.9312622547149658	1.9384589195251465	1.9266794919967651	1.933375358581543	False	[0 1 0 0 0 0]	[1 0 1 1 0 0]	[0 0 0 0 0 1]	[1 1 0 0 0 1]
49	0.2680188715457916	7.706606864929199	1.9295222759246826	1.918497085571289	1.9359166622161865	1.922670602798462	False	[0 1 0 0 1 0]	[1 0 1 1 1 0]	[0 0 1 0 0 1]	[1 0 0 0 0 1]
49	0.35965514183044434	7.715507507324219	1.9355247020721436	1.9129393100738525	1.9391610622406006	1.9278820753097534	False	[0 1 1 0 1 0]	[1 0 1 1 0 0]	[0 0 0 0 0 1]	[1 0 0 0 1 1]
49	0.30161893367767334	7.715005874633789	1.9236795902252197	1.9196431636810303	1.9364290237426758	1.9352542161941528	False	[0 1 0 0 1 0]	[1 1 1 1 0 0]	[0 0 0 0 1 1]	[1 0 0 1 1 1]
49	0.28158336877822876	7.748518466949463	1.9396469593048096	1.9398881196975708	1.9363552331924438	1.9326280355453491	False	[0 1 0 0 0 0]	[0 1 1 1 0 0]	[0 0 1 0 1 1]	[1 0 0 0 1 1]
