# num_workers = 32
# num_cells = 256
# seed_for_environment = 5005
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
77	0.13500000536441803	0.005542834755033255	0.00403129355981946	0.0007105502299964428	0.0003562925267033279	0.0004446985840331763	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.12250000238418579	0.006130214314907789	0.004550904035568237	0.0006835340755060315	0.00041861875797621906	0.0004771574749611318	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.125	0.0054808808490633965	0.003979975823312998	0.0007101783412508667	0.0003471396630629897	0.000443587196059525	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.11749999970197678	0.006077648606151342	0.004511071834713221	0.0006834248197264969	0.00040774376248009503	0.00047540789819322526	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.125	0.0054600294679403305	0.003962637856602669	0.0007077809423208237	0.0003487058274913579	0.00044090463779866695	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.11749999970197678	0.006093529984354973	0.004517732188105583	0.0006891489611007273	0.00040744402213022113	0.0004792052204720676	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.1274999976158142	0.005465317517518997	0.003964786883443594	0.0007089539431035519	0.00034692726330831647	0.00044464910752139986	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.11749999970197678	0.006123130209743977	0.004549253266304731	0.0006831545615568757	0.00041568928281776607	0.00047503324458375573	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
77	0.125	0.005532053764909506	0.0040291957557201385	0.0007099180365912616	0.00034765579039230943	0.0004452843277249485	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.11999999731779099	0.010278739035129547	0.00781968329101801	0.0014616211410611868	0.0005669319070875645	0.00043050185195170343	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.12250000238418579	0.009717972949147224	0.007174013182520866	0.0015564730856567621	0.0005448812153190374	0.0004426059313118458	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12250000238418579	0.010281365364789963	0.00783024076372385	0.001461842912249267	0.0005621931632049382	0.00042708872933872044	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.11749999970197678	0.009603874757885933	0.007044506259262562	0.0015746920835226774	0.0005387714481912553	0.00044590557808987796	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.11749999970197678	0.01036831270903349	0.007915854454040527	0.00145599409006536	0.0005687146913260221	0.0004277489788364619	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.11999999731779099	0.009641599841415882	0.007118631154298782	0.0015457338886335492	0.0005367095000110567	0.0004405256768222898	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.13500000536441803	0.010353139601647854	0.007908600382506847	0.0014578496338799596	0.0005590192740783095	0.0004276710678823292	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.11749999970197678	0.009600728750228882	0.007082705851644278	0.0015426322352141142	0.0005351747386157513	0.0004402154008857906	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.1274999976158142	0.010282545350492	0.007829262875020504	0.0014598543057218194	0.0005666835932061076	0.00042674379074014723	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.125	0.009660809300839901	0.007117478176951408	0.0015630058478564024	0.0005348852719180286	0.00044543916010297835	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12250000238418579	0.010360848158597946	0.007921066135168076	0.0014544273726642132	0.0005580864381045103	0.00042726792162284255	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.11999999731779099	0.00962261576205492	0.00709678465500474	0.0015493646496906877	0.0005370702128857374	0.00043939583702012897	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.125	0.01042726170271635	0.007969592697918415	0.0014562347205355763	0.0005696224980056286	0.0004318125720601529	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.125	0.009622802957892418	0.0070855445228517056	0.0015652569709345698	0.0005299190524965525	0.0004420830518938601	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.125	0.010449334979057312	0.007986977696418762	0.0014543695142492652	0.0005780523642897606	0.0004299358115531504	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.125	0.009585252031683922	0.007036818657070398	0.0015679530333727598	0.0005354822496883571	0.00044499835348688066	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.125	0.010433150455355644	0.007988098077476025	0.001450474257580936	0.000566776841878891	0.00042780095827765763	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.12250000238418579	0.009646501392126083	0.0071022892370820045	0.00156274379696697	0.0005382437957450747	0.0004432251153048128	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.125	0.010331187397241592	0.007877236232161522	0.0014584475429728627	0.0005648328806273639	0.00043067027581855655	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.11999999731779099	0.009617711417376995	0.007086082827299833	0.0015531189274042845	0.0005391197628341615	0.00043939094757661223	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12250000238418579	0.010304861702024937	0.007842229679226875	0.0014751623384654522	0.0005590463406406343	0.00042842316906899214	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.125	0.009716344997286797	0.007186146453022957	0.0015497234417125583	0.0005383458337746561	0.00044212996726855636	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12999999523162842	0.010289336554706097	0.007828237488865852	0.0014625000767409801	0.0005702435155399144	0.0004283556481823325	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.125	0.009569509886205196	0.007068210281431675	0.001537211355753243	0.0005237554432824254	0.0004403330967761576	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.125	0.010331319645047188	0.007875698618590832	0.00145705824252218	0.0005695855943486094	0.000428977218689397	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.11999999731779099	0.009624755941331387	0.007086819037795067	0.001558139338158071	0.000537199666723609	0.0004425978986546397	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.125	0.01037177536636591	0.00792589783668518	0.0014588331105187535	0.0005589488428086042	0.00042809543083421886	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.125	0.009566503576934338	0.0070571210235357285	0.001534519251435995	0.0005379070062190294	0.0004369557718746364	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.11999999731779099	0.010435760952532291	0.007977783679962158	0.0014574857195839286	0.0005679943133145571	0.0004324982292018831	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.11999999731779099	0.009609966538846493	0.007083185948431492	0.0015501949237659574	0.0005351650179363787	0.0004414206778164953	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.11999999731779099	0.006760342512279749	0.004859195090830326	0.0011839780490845442	0.0004562835383694619	0.0002608856884762645	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.006286679767072201	0.004388336092233658	0.0012143331114202738	0.0004212481726426631	0.00026276218704879284	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.006720246747136116	0.004822272341698408	0.0011935143265873194	0.0004431729903444648	0.000261286913882941	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.11749999970197678	0.00634265411645174	0.004430225584656	0.0012276143534108996	0.00041959949885495007	0.00026521473773755133	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.006669992581009865	0.00478390185162425	0.0011813690653070807	0.0004422737401910126	0.00026244772016070783	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.006317372899502516	0.004419079516083002	0.0012185423402115703	0.0004125603009015322	0.00026719036395661533	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.006721986923366785	0.0048295012675225735	0.001180912833660841	0.00044998840894550085	0.00026158441323786974	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.1274999976158142	0.006240013986825943	0.004337181802839041	0.0012193468865007162	0.0004185771686024964	0.0002649079542607069	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.0066859000362455845	0.004782199393957853	0.0012022750452160835	0.00043683371040970087	0.00026459209038875997	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.006259607616811991	0.004359135869890451	0.0012194202281534672	0.0004153708869125694	0.00026568060275167227	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.11749999970197678	0.00673752510920167	0.004840591922402382	0.001181619823910296	0.0004531360464170575	0.00026217743288725615	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.11749999970197678	0.006204293575137854	0.004284814931452274	0.0012302969116717577	0.0004226575547363609	0.00026652441010810435	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.0067402394488453865	0.00484109902754426	0.0011904457351192832	0.0004469600389711559	0.0002617347636260092	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.00627447385340929	0.004354800563305616	0.001233063405379653	0.00042114502866752446	0.00026546535082161427	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12999999523162842	0.006647702772170305	0.00475763063877821	0.0011928905732929707	0.0004365153145045042	0.00026066662394441664	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.0062752654775977135	0.004354306496679783	0.0012337446678429842	0.00042067639878951013	0.0002665381762199104	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.006758942734450102	0.004858111962676048	0.0011943270219489932	0.0004432633868418634	0.00026323998463340104	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.006238257046788931	0.004340175073593855	0.0012180289486423135	0.00041404535295441747	0.00026600758428685367	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.11500000208616257	0.006748446263372898	0.004860470537096262	0.0011870739981532097	0.00043913908302783966	0.00026176247047260404	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12999999523162842	0.006248823367059231	0.00433125626295805	0.0012288304278627038	0.00042160588782280684	0.0002671307302080095	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.006759392563253641	0.0048588854260742664	0.0011919797398149967	0.0004462478100322187	0.00026227973285131156	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.0062730275094509125	0.004372234456241131	0.001220857840962708	0.00041471869917586446	0.0002652165130712092	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.0067532965913414955	0.004862807225435972	0.0011834556935355067	0.0004455018788576126	0.00026153179351240396	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.006269335746765137	0.004369211848825216	0.0012185260420665145	0.00041634845547378063	0.0002652490802574903	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.006769167259335518	0.0048653194680809975	0.0011887052096426487	0.0004520118818618357	0.00026313072885386646	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.11999999731779099	0.006175682879984379	0.004259366542100906	0.0012341452529653907	0.00041707613854669034	0.00026509491726756096	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.11999999731779099	0.006788674741983414	0.004872802644968033	0.0011929847532883286	0.00046094675781205297	0.00026194058591499925	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.11749999970197678	0.006309685297310352	0.004408581182360649	0.0012186927488073707	0.00041915138717740774	0.0002632595133036375	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.0067433202639222145	0.004837538115680218	0.0011859833030030131	0.00045786122791469097	0.00026193715166300535	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.11749999970197678	0.006247713230550289	0.004332507960498333	0.0012338701635599136	0.000416235881857574	0.00026509928284212947	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.11500000208616257	0.004724143072962761	0.003252104390412569	0.0009074192494153976	0.000296194659313187	0.00026842509396374226	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.125	0.004465118981897831	0.003045015037059784	0.0009059905423782766	0.0002584461180958897	0.00025566708063706756	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.004736438859254122	0.0032500135712325573	0.0009127666126005352	0.0003009721986018121	0.0002726865641307086	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.1274999976158142	0.004480778239667416	0.0030662664212286472	0.0009029193897731602	0.00025709421606734395	0.00025449771783314645	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.11749999970197678	0.004677421413362026	0.003191529307514429	0.0009173727594316006	0.00029337461455725133	0.0002751447609625757	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.125	0.004457750823348761	0.0030402576085180044	0.0009036781848408282	0.0002578027779236436	0.00025601222296245396	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12250000238418579	0.0046842764131724834	0.0032175316009670496	0.0009086962672881782	0.0002884082787204534	0.0002696403826121241	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.11999999731779099	0.00446943799033761	0.003048907732591033	0.0009030795772559941	0.00026288090157322586	0.00025457009905949235	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.004666822962462902	0.0032054812181741	0.000899103528354317	0.00029418925987556577	0.0002680484321899712	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12999999523162842	0.004503192845731974	0.00307509140111506	0.0009090535459108651	0.0002633797121234238	0.00025566789554432034	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.004712861031293869	0.003233096795156598	0.0009127187076956034	0.00029797106981277466	0.00026907434221357107	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.0044306181371212006	0.0030221689958125353	0.0009002080769278109	0.0002534399682190269	0.00025480089243501425	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12250000238418579	0.004700320772826672	0.003233980154618621	0.0009061035816557705	0.0002921397681348026	0.0002680975594557822	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.004432802088558674	0.0030236889142543077	0.0009024221217259765	0.00025356709375046194	0.00025312407524324954	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12250000238418579	0.004695184528827667	0.003219556761905551	0.0009108323138207197	0.000296716665616259	0.0002680789912119508	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.004457724280655384	0.0030423630960285664	0.0009015912073664367	0.0002581372973509133	0.00025563250528648496	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12250000238418579	0.004705360159277916	0.0032347862143069506	0.00090431934222579	0.00029478667420335114	0.0002714672591537237	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.004434453789144754	0.003019777126610279	0.0009054829133674502	0.00025686752633191645	0.00025232593179680407	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.11999999731779099	0.004690039437264204	0.003221479244530201	0.0009077389840967953	0.0002923973952420056	0.00026842334773391485	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.004438517615199089	0.0030231920536607504	0.0009022883605211973	0.00025975253083743155	0.00025328464107587934	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12250000238418579	0.004691959358751774	0.003223707899451256	0.0009079198352992535	0.0002938980469480157	0.00026643360615707934	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.11999999731779099	0.0045015872456133366	0.003080409951508045	0.0009042865713126957	0.0002592652745079249	0.0002576253900770098	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12250000238418579	0.004735730588436127	0.0032518766820430756	0.0009103872580453753	0.00030131838866509497	0.00027214817237108946	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.004408006556332111	0.0029971455223858356	0.0009035416296683252	0.0002528660115785897	0.00025445324718020856	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.004707433748990297	0.003225663909688592	0.0009133985731750727	0.0002952036738861352	0.00027316747582517564	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.004429548047482967	0.003029315732419491	0.0008948722388595343	0.0002539867418818176	0.00025137339252978563	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.004686928819864988	0.003214418888092041	0.0009082315373234451	0.00029666186310350895	0.0002676167932804674	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.0044573103077709675	0.0030414119828492403	0.0009015052346512675	0.00025849955272860825	0.0002558935957495123	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12250000238418579	0.004679353442043066	0.0032064905390143394	0.0009090086678043008	0.0002935962984338403	0.00027025819872505963	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.125	0.004431701730936766	0.0030187859665602446	0.0009031041990965605	0.0002532451180741191	0.00025656650541350245	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.125	0.006172704044729471	0.004341823980212212	0.0014300495386123657	0.00022067205281928182	0.00018015819659922272	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.12999999523162842	0.005389782600104809	0.0036891810595989227	0.0013279806589707732	0.0002095150266541168	0.00016310600040014833	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.12250000238418579	0.006114927586168051	0.00430333474650979	0.001415169914253056	0.00021732028108090162	0.000179102600668557	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.125	0.0054544671438634396	0.0037570775020867586	0.0013253820361569524	0.00020698671869467944	0.00016502055223099887	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.12999999523162842	0.006184751633554697	0.00435256864875555	0.0014296380104497075	0.000220430112676695	0.00018211487622465938	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.12250000238418579	0.0055245291441679	0.003826029133051634	0.0013261507265269756	0.00020976860832888633	0.0001625803270144388	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.10999999940395355	0.006143736653029919	0.004322822671383619	0.0014213172253221273	0.00022043634089641273	0.00017916077922564	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.12250000238418579	0.005405626259744167	0.00370200676843524	0.0013295094249770045	0.00021159590687602758	0.00016251375200226903	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.1274999976158142	0.006207950413227081	0.004367286805063486	0.0014354413142427802	0.00022287915635388345	0.00018234302115160972	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.12250000238418579	0.005451428238302469	0.0037557773757725954	0.0013252205681055784	0.00020813300216104835	0.00016229749599006027	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.12250000238418579	0.006135307252407074	0.004318423569202423	0.001417247811332345	0.0002213981788372621	0.00017823799862526357	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.125	0.005459608975797892	0.0037590591236948967	0.0013266808819025755	0.00020888456492684782	0.00016498447803314775	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.125	0.006218021735548973	0.004357077181339264	0.00145336810965091	0.00022440696193370968	0.00018316977366339415	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.12250000238418579	0.005431362893432379	0.003731983480975032	0.0013263006694614887	0.0002112694492097944	0.00016180932288989425	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.11999999731779099	0.0062272450886666775	0.004392425063997507	0.001428866758942604	0.00022442801855504513	0.00018152542179450393	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.11999999731779099	0.005376845598220825	0.0036652679555118084	0.0013343413593247533	0.0002144239260815084	0.0001628122408874333	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
