# num_workers = 32
# num_cells = 256
# seed_for_environment = 3003
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
75	0.125	0.5582958459854126	0.1365124136209488	0.39347320795059204	0.0018980965251103044	0.02641214430332184	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.24500000476837158	1.1846562623977661	0.2891274392604828	0.8342939019203186	0.00844895001500845	0.052785977721214294	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
75	0.1274999976158142	0.5610097646713257	0.13629156351089478	0.39620739221572876	0.001907477155327797	0.026603369042277336	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.25	1.1820069551467896	0.2889036536216736	0.831842303276062	0.008454674854874611	0.05280637741088867	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
75	0.125	0.5579779148101807	0.13524192571640015	0.3943159580230713	0.0019137694034725428	0.026506254449486732	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.23999999463558197	1.1787691116333008	0.2870369553565979	0.8304164409637451	0.008441859856247902	0.052873969078063965	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
75	0.1274999976158142	0.5580331087112427	0.13619327545166016	0.39351147413253784	0.0019034375436604023	0.02642497420310974	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.23999999463558197	1.1927295923233032	0.29181796312332153	0.8388684391975403	0.008600078523159027	0.05344302952289581	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
75	0.125	0.5606379508972168	0.13601766526699066	0.3960799276828766	0.001920964103192091	0.026619436219334602	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.23499999940395355	1.182202696800232	0.28793543577194214	0.8329887390136719	0.008446909487247467	0.052831560373306274	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
75	0.13249999284744263	0.5591198205947876	0.1362801045179367	0.3944060504436493	0.0019086620304733515	0.026525050401687622	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.25	1.1864330768585205	0.2907087206840515	0.8338032960891724	0.00856182724237442	0.05335932597517967	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
75	0.1274999976158142	0.5593622326850891	0.13546119630336761	0.39563214778900146	0.0018935652915388346	0.0263753030449152	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.2549999952316284	1.1812916994094849	0.28875163197517395	0.8313799500465393	0.008430634625256062	0.05272948741912842	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
75	0.1274999976158142	0.5610221028327942	0.13659241795539856	0.3958812952041626	0.0019037537276744843	0.026644647121429443	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.23000000417232513	1.1883600950241089	0.2879897952079773	0.8388209342956543	0.008501378819346428	0.053047895431518555	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
75	0.1274999976158142	0.5558441281318665	0.1361803412437439	0.39138609170913696	0.001907427329570055	0.026370283216238022	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.23499999940395355	1.1847517490386963	0.28869035840034485	0.834419846534729	0.008537685498595238	0.05310387909412384	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
75	0.13249999284744263	0.5643083453178406	0.13577263057231903	0.3998791575431824	0.0019243177957832813	0.026732204481959343	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.23000000417232513	1.1834347248077393	0.28937584161758423	0.8322820067405701	0.008525020442903042	0.05325181037187576	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
75	0.15000000596046448	0.5514653325080872	0.1339818388223648	0.38945478200912476	0.0018754636403173208	0.026153283193707466	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.23000000417232513	1.185476303100586	0.2898295521736145	0.8335013389587402	0.00859794020652771	0.05354753136634827	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
75	0.125	0.559958815574646	0.13562996685504913	0.39613789319992065	0.0019038082100450993	0.026287157088518143	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.2549999952316284	1.1851893663406372	0.28901374340057373	0.834757924079895	0.008482078090310097	0.05293557420372963	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
75	0.13750000298023224	0.5574069619178772	0.13556833565235138	0.3933728337287903	0.0019153280882164836	0.026550492271780968	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
75	0.23499999940395355	1.1836464405059814	0.2894272804260254	0.8326901197433472	0.00852425117045641	0.05300476774573326	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
75	0.1274999976158142	0.5588357448577881	0.1368517428636551	0.39365309476852417	0.0018985762726515532	0.026432335376739502	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	-0.5	0.7275838851928711	0.26270338892936707	0.44776344299316406	0.001252159010618925	0.015864821150898933	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
76	0.11999999731779099	1.5098011493682861	1.1524064540863037	0.11340731382369995	0.108579620718956	0.13540774583816528	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	-0.5	0.729097843170166	0.26196399331092834	0.4499618709087372	0.0012487228959798813	0.01592327281832695	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
76	0.11500000208616257	1.5111991167068481	1.1556463241577148	0.1144745722413063	0.1063859611749649	0.13469232618808746	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	-0.5	0.7283660769462585	0.2636537551879883	0.44759225845336914	0.0012398087419569492	0.015880241990089417	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
76	0.125	1.4997447729110718	1.1491360664367676	0.11257345974445343	0.1057056114077568	0.1323295682668686	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	-0.5	0.719414472579956	0.2595636546611786	0.442888468503952	0.0012497932184487581	0.015712536871433258	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
76	0.125	1.4908238649368286	1.1426770687103271	0.1107972264289856	0.1064581647515297	0.13089148700237274	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	-0.5	0.7221541404724121	0.26157838106155396	0.44359010457992554	0.0012362109264358878	0.015749426558613777	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
76	0.125	1.501844882965088	1.149395227432251	0.11316332221031189	0.10555824637413025	0.13372796773910522	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	-0.5	0.7297278046607971	0.26479050517082214	0.44778066873550415	0.0012456580298021436	0.015910979360342026	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
76	0.125	1.4934587478637695	1.1448736190795898	0.11190049350261688	0.1059868186712265	0.13069790601730347	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	-0.5	0.7221143245697021	0.26125574111938477	0.4438273012638092	0.0012453736271709204	0.015785930678248405	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
76	0.125	1.523974061012268	1.1602246761322021	0.11481108516454697	0.10903811454772949	0.13990016281604767	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	-0.5	0.7260668873786926	0.26216834783554077	0.44684886932373047	0.0012438250705599785	0.01580585539340973	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
76	0.12999999523162842	1.5085952281951904	1.1517417430877686	0.11321979761123657	0.10751049965620041	0.13612329959869385	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	-0.5	0.7291685342788696	0.26431524753570557	0.4477682113647461	0.0012488620122894645	0.015836242586374283	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
76	0.125	1.5108972787857056	1.153156042098999	0.11307422071695328	0.10775376856327057	0.13691334426403046	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	-0.5	0.7219028472900391	0.2605655789375305	0.4443185031414032	0.0012435263488441706	0.01577528938651085	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
76	0.1274999976158142	1.503455400466919	1.150282382965088	0.11186198890209198	0.10710767656564713	0.1342034637928009	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	-0.5	0.7253230214118958	0.2613404095172882	0.4470241069793701	0.0012368899770081043	0.01572163589298725	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
76	0.11999999731779099	1.5045925378799438	1.1523144245147705	0.11458379030227661	0.105400949716568	0.1322934925556183	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	-0.5	0.7279760241508484	0.2627115547657013	0.44813984632492065	0.001248602056875825	0.015876000747084618	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
76	0.12250000238418579	1.503123164176941	1.1512911319732666	0.11409055441617966	0.10434749722480774	0.1333940327167511	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	-0.5	0.7255157828330994	0.26157134771347046	0.44688862562179565	0.0012426248285919428	0.015813171863555908	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
76	0.11999999731779099	1.50423264503479	1.151718258857727	0.11376415938138962	0.10521291196346283	0.13353735208511353	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	-0.5	0.7361544370651245	0.26556214690208435	0.4533049166202545	0.0012556675355881453	0.01603168435394764	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
76	0.12250000238418579	1.500117301940918	1.1470199823379517	0.11266984790563583	0.10615964233875275	0.13426782190799713	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	-0.5	0.7229682803153992	0.261052668094635	0.4449816048145294	0.0012319848174229264	0.015702031552791595	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
76	0.1274999976158142	1.5087884664535522	1.1535866260528564	0.11377786099910736	0.10675790905952454	0.1346661001443863	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	-0.5	0.7312760353088379	0.26611199975013733	0.4555476903915405	0.000658190343528986	0.008958155289292336	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
77	0.14249999821186066	2.785292625427246	1.2576143741607666	0.5589914321899414	0.2357599288225174	0.7329267859458923	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.23999999463558197	1.6293288469314575	0.6004903316497803	0.9829552173614502	0.003400617279112339	0.042482730001211166	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
77	0.1274999976158142	1.1638007164001465	0.5087273716926575	0.6210413575172424	0.001823054626584053	0.03220897167921066	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.2549999952316284	1.6433085203170776	0.609971821308136	0.9867083430290222	0.003434108104556799	0.04319427162408829	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
77	0.12250000238418579	1.1526665687561035	0.5024662017822266	0.6166759729385376	0.001805316423997283	0.031719036400318146	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.22499999403953552	1.6405062675476074	0.6076815724372864	0.9862196445465088	0.00343170203268528	0.043173372745513916	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
77	0.13750000298023224	1.1618555784225464	0.5103588104248047	0.6176228523254395	0.0018197434255853295	0.032054219394922256	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.23999999463558197	1.643880844116211	0.6092093586921692	0.9878856539726257	0.00345230451785028	0.043333590030670166	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
77	0.125	1.157760500907898	0.5048832893371582	0.6193687915802002	0.0018050821963697672	0.031703345477581024	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.25999999046325684	1.6497706174850464	0.6126039624214172	0.9900529384613037	0.00343173835426569	0.04368200898170471	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
77	0.125	1.1654082536697388	0.5085885524749756	0.6225772500038147	0.0018363239942118526	0.03240623325109482	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.2150000035762787	1.6303812265396118	0.6015961170196533	0.9830268621444702	0.0034079719334840775	0.04235028475522995	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
77	0.11999999731779099	1.163736343383789	0.5075104236602783	0.6221234202384949	0.0018303983379155397	0.03227205201983452	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.25	1.6378928422927856	0.6050349473953247	0.9861649870872498	0.003475986421108246	0.04321696236729622	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
77	0.13249999284744263	1.1568866968154907	0.5059901475906372	0.6171152591705322	0.0018135900609195232	0.03196775168180466	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.23000000417232513	1.6384674310684204	0.6052668690681458	0.9864843487739563	0.003474901430308819	0.043241236358881	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
77	0.13500000536441803	1.1714236736297607	0.5131926536560059	0.6237810850143433	0.0018474559765309095	0.032602399587631226	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.23999999463558197	1.635894775390625	0.6051170229911804	0.9842140078544617	0.003423467744141817	0.043140340596437454	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
77	0.12999999523162842	1.1526222229003906	0.5034807324409485	0.6155948638916016	0.0018146932125091553	0.03173193335533142	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.23499999940395355	1.6359343528747559	0.6024303436279297	0.9874919652938843	0.0033827542793005705	0.0426291823387146	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
77	0.125	1.1429460048675537	0.498737096786499	0.611080527305603	0.0017950348556041718	0.031333357095718384	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.2199999988079071	1.636894702911377	0.6037191152572632	0.9867027997970581	0.003415800631046295	0.04305700957775116	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
77	0.13500000536441803	1.1552672386169434	0.5033935904502869	0.6178772449493408	0.001841553021222353	0.03215477988123894	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.2750000059604645	1.6414966583251953	0.6072750091552734	0.9875184893608093	0.0034373512025922537	0.04326566681265831	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
77	0.13500000536441803	1.1614117622375488	0.5030779242515564	0.6244949102401733	0.0018217104952782393	0.03201720491051674	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.23000000417232513	1.647698998451233	0.612518846988678	0.9880918264389038	0.0034107828978449106	0.04367740452289581	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
77	0.14000000059604645	1.1535308361053467	0.5034698843955994	0.6168928146362305	0.0017877444624900818	0.031380314379930496	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.22499999403953552	1.6438205242156982	0.6095938682556152	0.9881028532981873	0.003394629340618849	0.04272908717393875	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
77	0.12250000238418579	1.1674689054489136	0.5110633373260498	0.6225281953811646	0.0018159346655011177	0.03206150233745575	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	-0.5	0.5410569310188293	0.13214614987373352	0.3958958685398102	0.0008099636761471629	0.012204973958432674	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
78	0.14000000059604645	4.898180961608887	1.1134662628173828	1.1750001907348633	1.0321457386016846	1.5775686502456665	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.26499998569488525	1.6585735082626343	0.6294674277305603	0.9376559853553772	0.004877850413322449	0.08657225221395493	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
78	0.13500000536441803	2.1460752487182617	1.0541820526123047	0.782625675201416	0.015466874465346336	0.2938006520271301	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.2549999952316284	1.6445728540420532	0.6193965673446655	0.9340536594390869	0.004930965602397919	0.08619163185358047	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
78	0.14000000059604645	2.1498754024505615	1.0567569732666016	0.7808184623718262	0.015589501708745956	0.29671043157577515	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.24500000476837158	1.6427260637283325	0.6191492080688477	0.9343655109405518	0.0048162806779146194	0.08439506590366364	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
78	0.14499999582767487	2.1446900367736816	1.0532433986663818	0.7811715006828308	0.015431800857186317	0.2948431968688965	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.27000001072883606	1.6451244354248047	0.6207935810089111	0.9340192079544067	0.004884297028183937	0.08542734384536743	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
78	0.13249999284744263	2.1343016624450684	1.05142080783844	0.7770863175392151	0.015372149646282196	0.2904224395751953	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.22499999403953552	1.6573374271392822	0.6287826299667358	0.9368979334831238	0.004912469536066055	0.08674442768096924	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
78	0.125	2.127537727355957	1.049990177154541	0.7752268314361572	0.014969473704695702	0.28735122084617615	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.2800000011920929	1.6405714750289917	0.6191980838775635	0.9325798749923706	0.004765188321471214	0.08402840048074722	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
78	0.14000000059604645	2.1345157623291016	1.0492316484451294	0.7790271043777466	0.015228085219860077	0.2910289764404297	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.27000001072883606	1.6498717069625854	0.6227642297744751	0.9357407093048096	0.0049077048897743225	0.08645906299352646	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
78	0.13249999284744263	2.1358120441436768	1.0517747402191162	0.7759655117988586	0.015422510914504528	0.2926493287086487	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.23000000417232513	1.646477460861206	0.6211515665054321	0.935357928276062	0.004830063320696354	0.08513781428337097	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
78	0.12250000238418579	2.150791883468628	1.0553597211837769	0.7830923795700073	0.015602324157953262	0.296737402677536	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.2549999952316284	1.6441344022750854	0.618091344833374	0.9353474974632263	0.004852320067584515	0.08584317564964294	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
78	0.14000000059604645	2.136924982070923	1.0526961088180542	0.7773118019104004	0.015371439978480339	0.291545569896698	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.25999999046325684	1.6416457891464233	0.6156946420669556	0.9348646998405457	0.004890646785497665	0.08619581162929535	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
78	0.13500000536441803	2.134368896484375	1.0511953830718994	0.7779413461685181	0.015239313244819641	0.28999292850494385	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.22499999403953552	1.6533259153366089	0.6250931024551392	0.9359130859375	0.004948893096297979	0.0873708575963974	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
78	0.13500000536441803	2.147120714187622	1.055546760559082	0.7827454209327698	0.01528777927160263	0.2935408651828766	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.2150000035762787	1.6503962278366089	0.6217555999755859	0.9373894929885864	0.0048798369243741035	0.08637130260467529	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
78	0.13500000536441803	2.143181800842285	1.0514614582061768	0.7829108238220215	0.015453048050403595	0.293356329202652	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.25	1.6487866640090942	0.6214150786399841	0.9374290704727173	0.00485715176910162	0.0850854367017746	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
78	0.1274999976158142	2.1487045288085938	1.0570920705795288	0.7828312516212463	0.015471268445253372	0.2933100461959839	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.24500000476837158	1.6539990901947021	0.6257948875427246	0.937008798122406	0.004852660000324249	0.08634265512228012	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
78	0.15000000596046448	2.130986213684082	1.049809217453003	0.776549756526947	0.015218578279018402	0.2894086241722107	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
