# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 500
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
77	0.12250000238418579	0.7033724188804626	0.0008644146146252751	0.0011115504894405603	0.6917523145675659	0.009644179604947567	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
77	0.12999999523162842	0.7746098637580872	0.0043854303658008575	0.029078345745801926	0.6882967352867126	0.052849363535642624	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.125	0.7025290131568909	0.0008578172419220209	0.001130926189944148	0.6907554864883423	0.009784729219973087	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
77	0.125	0.7861648201942444	0.004320303909480572	0.031629979610443115	0.6926578283309937	0.05755671113729477	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.14000000059604645	0.7081066966056824	0.0008765729144215584	0.0012514671543613076	0.6950786113739014	0.010899994522333145	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
77	0.11749999970197678	0.780124306678772	0.0036609703674912453	0.0350230447947979	0.6915410161018372	0.04989930987358093	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.12999999523162842	0.707207202911377	0.0008781120413914323	0.0011386246187612414	0.694698691368103	0.010491767898201942	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
77	0.11999999731779099	0.7867308855056763	0.004000835120677948	0.034651290625333786	0.6933680176734924	0.05471073463559151	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.125	0.7054452300071716	0.0009139154572039843	0.000991831999272108	0.6936588287353516	0.00988068338483572	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
77	0.11749999970197678	0.78269362449646	0.004017428494989872	0.03444276750087738	0.6916792392730713	0.05255421996116638	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.13249999284744263	0.7034271955490112	0.000855166872497648	0.0011445748386904597	0.6915785670280457	0.009848903864622116	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
77	0.11999999731779099	0.7806223630905151	0.00453577097505331	0.029692139476537704	0.6912890672683716	0.05510541796684265	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.14000000059604645	0.7080973386764526	0.0009255229961127043	0.001062155468389392	0.6953872442245483	0.010722389444708824	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
77	0.12250000238418579	0.7751950025558472	0.004282909445464611	0.031192224472761154	0.6873794794082642	0.052340392023324966	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.13249999284744263	0.7048662304878235	0.0008877336513251066	0.0009886011248454452	0.6934294700622559	0.00956040807068348	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
77	0.1274999976158142	0.7426797747612	0.00405602203682065	0.026489201933145523	0.6690982580184937	0.04303630441427231	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12250000238418579	0.7225251197814941	0.0012552202679216862	0.0010835569119080901	0.6968109607696533	0.023375406861305237	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
78	0.12250000238418579	0.7381609678268433	0.0015901016304269433	0.0028290676418691874	0.696122407913208	0.03761942684650421	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12999999523162842	0.7173015475273132	0.0011612680973485112	0.000873070617672056	0.6973159909248352	0.01795121282339096	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
78	0.12250000238418579	0.7405092716217041	0.0016115488251671195	0.0028891409747302532	0.6966705918312073	0.03933800756931305	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.13249999284744263	0.7188718914985657	0.001205936772748828	0.0008333545993082225	0.6977889537811279	0.01904361881315708	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
78	0.12250000238418579	0.7394293546676636	0.0016051469137892127	0.0031631169840693474	0.6959133148193359	0.03874777629971504	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.13249999284744263	0.7178912162780762	0.001229823799803853	0.0006878393469378352	0.6980195045471191	0.017954066395759583	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
78	0.1274999976158142	0.6701797246932983	0.00386493350379169	0.017703071236610413	0.6094752550125122	0.03913644701242447	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12999999523162842	0.7212141752243042	0.001230756752192974	0.0009537349687889218	0.697760820388794	0.021268827840685844	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
78	0.11999999731779099	0.7385081052780151	0.0016133669996634126	0.0029177817050367594	0.6947017312049866	0.03927522152662277	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12250000238418579	0.7208424210548401	0.0012583830393850803	0.0008542864234186709	0.6979783773422241	0.02075134590268135	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
78	0.12250000238418579	0.7415575981140137	0.0016918510664254427	0.0029285335913300514	0.6944382190704346	0.04249897599220276	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12999999523162842	0.7200812101364136	0.0012767526786774397	0.0007482778746634722	0.6981892585754395	0.01986696571111679	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
78	0.125	0.7380903959274292	0.0015872980002313852	0.0031316091772168875	0.6960262060165405	0.03734529763460159	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.14249999821186066	0.7223483324050903	0.00133373006246984	0.0007817040313966572	0.6980090141296387	0.022223882377147675	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
78	0.11749999970197678	0.7250484824180603	0.004226760007441044	0.020465482026338577	0.651166558265686	0.04918968677520752	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12250000238418579	0.7181096076965332	0.0011838899226859212	0.0007882943609729409	0.6976885795593262	0.018448855727910995	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
78	0.12250000238418579	0.7367709279060364	0.001613770262338221	0.0031294282525777817	0.6926542520523071	0.039373431354761124	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.11999999731779099	0.7201250195503235	0.0011875852942466736	0.000951201596762985	0.6977050304412842	0.020281197503209114	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
78	0.125	0.7372366189956665	0.0014860613737255335	0.0028710132464766502	0.697144627571106	0.03573491424322128	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.125	0.7199935913085938	0.001212666044011712	0.0009098990121856332	0.6979318857192993	0.01993914507329464	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
78	0.125	0.7366406917572021	0.0015924545004963875	0.0031061333138495684	0.6938245296478271	0.03811757639050484	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.125	0.7235154509544373	0.0013276842655614018	0.0010185946011915803	0.6969509124755859	0.024218272417783737	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
78	0.13500000536441803	0.733496904373169	0.0014131462667137384	0.00325378286652267	0.6955699920654297	0.03326001390814781	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12250000238418579	0.7201275825500488	0.0012603838695213199	0.0007402640185318887	0.6980913877487183	0.020035572350025177	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
78	0.11999999731779099	0.7383427023887634	0.0015540726017206907	0.002907457295805216	0.6963489055633545	0.037532269954681396	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.125	0.7203711271286011	0.0012607593089342117	0.0008130236528813839	0.6979397535324097	0.020357582718133926	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
78	0.1274999976158142	0.7365328073501587	0.0015240220818668604	0.0028189928270876408	0.6962989568710327	0.03589081019163132	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12250000238418579	0.7196466326713562	0.001223985105752945	0.0008240797324106097	0.6979343891143799	0.01966414786875248	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
78	0.125	0.7343515157699585	0.00154353107791394	0.0032360341865569353	0.6910317540168762	0.03854018822312355	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12999999523162842	0.721524715423584	0.0010102494852617383	0.0007374719716608524	0.6964324116706848	0.02334459498524666	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
79	0.14000000059604645	0.7420865297317505	0.0014655730919912457	0.004472285509109497	0.6948689222335815	0.04127974808216095	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
79	0.14000000059604645	0.7188206911087036	0.000876516685821116	0.0013259266270324588	0.6915324926376343	0.02508573606610298	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
79	0.12999999523162842	0.5555117130279541	0.0034659840166568756	0.014218984171748161	0.4884929060935974	0.04933382570743561	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.11999999731779099	0.7213473320007324	0.0010563114192336798	0.0006511477404274046	0.6967183351516724	0.022921588271856308	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
79	0.13500000536441803	0.7436670064926147	0.0014909220626577735	0.004819163586944342	0.6961237192153931	0.041233163326978683	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
79	0.14000000059604645	0.7169510126113892	0.0009315601200796664	0.0012358489912003279	0.6868408918380737	0.02794273942708969	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
79	0.12250000238418579	0.5466256737709045	0.0035972194746136665	0.013211244717240334	0.48005038499832153	0.04976685345172882	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.7194466590881348	0.0009754968341439962	0.0006984185893088579	0.6967018842697144	0.021070843562483788	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
79	0.125	0.5533334612846375	0.003297321032732725	0.014620063826441765	0.4874155521392822	0.0480005145072937	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.13500000536441803	0.7220093011856079	0.0010704044252634048	0.0006406158208847046	0.696164608001709	0.02413370832800865	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
79	0.11749999970197678	0.5134610533714294	0.003502675797790289	0.012287061661481857	0.4550398588180542	0.04263143613934517	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.1274999976158142	0.7224372625350952	0.0010307749034836888	0.0008103768341243267	0.696475625038147	0.024120505899190903	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
79	0.13500000536441803	0.746802031993866	0.0014630395453423262	0.004934517666697502	0.6970595121383667	0.04334498569369316	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
79	0.125	0.7172088027000427	0.0008523988071829081	0.001319393515586853	0.6897188425064087	0.025318119674921036	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
79	0.125	0.5713068246841431	0.00331877707503736	0.015250096097588539	0.5035133361816406	0.0492246076464653	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12999999523162842	0.7205926179885864	0.001043207012116909	0.0006402232102118433	0.6966893076896667	0.022219888865947723	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
79	0.125	0.7379493713378906	0.0014086272567510605	0.004584173206239939	0.693684458732605	0.038272056728601456	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.7145626544952393	0.0009084043558686972	0.0013066822430118918	0.684140682220459	0.02820691093802452	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
79	0.11749999970197678	0.5605385303497314	0.003611463587731123	0.014164889231324196	0.49085766077041626	0.051904477179050446	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.7202204465866089	0.0009719398804008961	0.0007432324928231537	0.6967289447784424	0.02177629992365837	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
79	0.14249999821186066	0.736965537071228	0.0014733925927430391	0.004344365559518337	0.6921263933181763	0.03902136906981468	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
79	0.125	0.7156233787536621	0.0009271105518564582	0.0012175154406577349	0.6859179735183716	0.02756078913807869	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
79	0.12999999523162842	0.54600989818573	0.003279892262071371	0.013795926235616207	0.4843560755252838	0.04457802698016167	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.1274999976158142	0.720701277256012	0.0009928173385560513	0.0007870589615777135	0.696569561958313	0.022351864725351334	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
79	0.125	0.5622234344482422	0.003401057794690132	0.01552574336528778	0.4948766827583313	0.04841994866728783	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.7177656888961792	0.0009976974688470364	0.0005366288824006915	0.6966290473937988	0.019602268934249878	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
79	0.11999999731779099	0.5785374641418457	0.0033184352796524763	0.015422374941408634	0.511246919631958	0.04854968935251236	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.7199237942695618	0.0010362175526097417	0.000575214100535959	0.6966636180877686	0.021648786962032318	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
79	0.13500000536441803	0.7391030192375183	0.0014574243687093258	0.004316685721278191	0.6945724487304688	0.03875648230314255	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
80	0.125	0.7103885412216187	0.00046748039312660694	0.0008358604391105473	0.6945233345031738	0.014561919495463371	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
80	0.12999999523162842	0.7156082391738892	0.000852602010127157	0.01065104827284813	0.6752080917358398	0.028896523639559746	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
80	0.12999999523162842	0.7120905518531799	0.0005002985708415508	0.0017284884816035628	0.6922588348388672	0.0176029484719038	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
80	0.12250000238418579	0.3959740996360779	0.0027816519141197205	0.015494117513298988	0.3400357961654663	0.03766252100467682	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.7095576524734497	0.0004647435271181166	0.0008095878292806447	0.6935257911682129	0.014757532626390457	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
80	0.12250000238418579	0.7116274833679199	0.0008360654464922845	0.011409811675548553	0.672160267829895	0.027221327647566795	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
80	0.13500000536441803	0.705542266368866	0.0004947666311636567	0.0019133766181766987	0.6846734285354614	0.0184607096016407	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
80	0.12999999523162842	0.41995733976364136	0.0024095866829156876	0.020291643217206	0.35983806848526	0.03741804510354996	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.1274999976158142	0.7083290219306946	0.0005156430997885764	0.0006001032888889313	0.6917105913162231	0.01550271362066269	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
80	0.13500000536441803	0.7056978344917297	0.0007532101590186357	0.01184929721057415	0.6705349087715149	0.02256043255329132	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
80	0.125	0.7154428958892822	0.0005320850759744644	0.0013766840565949678	0.6950879693031311	0.018446147441864014	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
80	0.1274999976158142	0.44192180037498474	0.0026214956305921078	0.020387303084135056	0.3743995130062103	0.04451349750161171	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12250000238418579	0.710838258266449	0.0004719955613836646	0.0007154428749345243	0.6955409049987793	0.014109882526099682	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
80	0.12999999523162842	0.7038736343383789	0.000916525605134666	0.008461295627057552	0.6642870903015137	0.030208677053451538	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
80	0.11749999970197678	0.7106771469116211	0.0004931058501824737	0.0016813117545098066	0.6911616921424866	0.017341019585728645	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
80	0.125	0.4326243996620178	0.0025556886103004217	0.021025940775871277	0.3662673830986023	0.04277537763118744	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.7076634168624878	0.0005200172890909016	0.0006612027646042407	0.6904537677764893	0.01602841354906559	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
80	0.13500000536441803	0.706135094165802	0.0008411236340180039	0.010110828094184399	0.6676879525184631	0.02749522216618061	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
80	0.13500000536441803	0.7027695775032043	0.0005524011212401092	0.0015505155315622687	0.6801890134811401	0.02047767862677574	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
80	0.125	0.41510123014450073	0.0023274298291653395	0.021195700392127037	0.35531872510910034	0.036259397864341736	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.7089041471481323	0.00048001474351622164	0.0007707611075602472	0.6924183368682861	0.015235036611557007	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
80	0.1274999976158142	0.7018442153930664	0.000772170489653945	0.010512837208807468	0.665677547454834	0.024881677702069283	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
80	0.12999999523162842	0.7072046995162964	0.0005480889230966568	0.0014663729816675186	0.6846191883087158	0.020571071654558182	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
80	0.12250000238418579	0.4165462851524353	0.0026231606025248766	0.018795713782310486	0.35508036613464355	0.0400470569729805	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.11999999731779099	0.7093424201011658	0.00047900385106913745	0.0006710270536132157	0.6939876079559326	0.014204822480678558	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
80	0.12999999523162842	0.7107319831848145	0.0008290088153444231	0.011607653461396694	0.6719846725463867	0.0263106357306242	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
80	0.13249999284744263	0.7136576771736145	0.0005185378831811249	0.0015619761543348432	0.6927826404571533	0.01879451796412468	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
80	0.12250000238418579	0.3794821500778198	0.0025117117911577225	0.01856505684554577	0.32553720474243164	0.032868191599845886	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.7082924842834473	0.0004997106734663248	0.0006084365886636078	0.6923956871032715	0.014788605272769928	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
80	0.12250000238418579	0.7100271582603455	0.0008207331411540508	0.011506695300340652	0.6722558736801147	0.025443827733397484	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
81	0.12999999523162842	0.7173142433166504	0.0005376263288781047	0.0011957224924117327	0.6963002681732178	0.01928059570491314	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
81	0.12250000238418579	0.5095756649971008	0.003013699082657695	0.044650230556726456	0.4053480625152588	0.056563686579465866	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.125	0.7179300785064697	0.0005463552079163492	0.0010960502550005913	0.6964126825332642	0.019874991849064827	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
81	0.13249999284744263	0.7766982316970825	0.0011474278289824724	0.02862602472305298	0.6850663423538208	0.0618584044277668	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
81	0.13500000536441803	0.7193934917449951	0.0005572711816057563	0.0019301701104268432	0.6964911222457886	0.020414967089891434	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
81	0.12250000238418579	0.44233471155166626	0.003029401646926999	0.03800162300467491	0.35463351011276245	0.04667017608880997	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.13249999284744263	0.7172756195068359	0.0005504379514604807	0.001030794228427112	0.6964076161384583	0.019286733120679855	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
81	0.11999999731779099	0.41587355732917786	0.003147355280816555	0.032883740961551666	0.33491086959838867	0.04493159055709839	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.1274999976158142	0.7162915468215942	0.0005375722539611161	0.0010521551594138145	0.6961585283279419	0.018543321639299393	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
81	0.12250000238418579	0.4690014719963074	0.0031035770662128925	0.0359504334628582	0.3784724771976471	0.05147498846054077	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
