# num_workers = 32
# num_cells = 256
# seed_for_environment = 1001
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 50
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
41	0.125	0.036826156079769135	7.876571908127517e-05	0.00017096736701205373	0.03367261961102486	0.0029038030188530684	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
41	0.1274999976158142	0.9054697155952454	0.00022414207342080772	0.0004776088462676853	0.8666417598724365	0.03812624514102936	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
41	0.1274999976158142	0.04387450963258743	7.349888619501144e-05	0.00015641143545508385	0.04067966714501381	0.00296493386849761	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	0.13500000536441803	1.3385777473449707	0.006102577783167362	0.00046568934340029955	1.2418081760406494	0.09020120650529861	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
42	0.11999999731779099	0.06206541508436203	0.0027615597937256098	0.00010467181709827855	0.05183449387550354	0.007364689372479916	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	0.13750000298023224	1.2722816467285156	0.005478321108967066	0.00038032300653867424	1.1958619356155396	0.07056102156639099	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
42	0.125	0.08901000022888184	0.0029828199185431004	0.00010683287837309763	0.07613825798034668	0.0097820945084095	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	0.1274999976158142	1.2924306392669678	0.005582226440310478	0.00039357837522402406	1.2118891477584839	0.07456568628549576	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
42	0.12250000238418579	0.066053606569767	0.0026665721088647842	0.0001010213527479209	0.05572643503546715	0.007559576537460089	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	0.125	1.2669460773468018	0.0055289738811552525	0.0003635548346210271	1.19352388381958	0.06752962619066238	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
42	0.125	0.058834508061409	0.0036645117215812206	0.00012162821076344699	0.04660400375723839	0.008444365113973618	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	0.15000000596046448	1.2943248748779297	0.005543956533074379	0.00040984153747558594	1.2116117477416992	0.07675933837890625	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
42	0.125	0.08054880797863007	0.003360406495630741	0.0001122234170907177	0.06708592176437378	0.009990259073674679	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	0.13500000536441803	1.2874810695648193	0.005849598906934261	0.0003934427513740957	1.2070014476776123	0.07423669099807739	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
42	0.125	0.07642144709825516	0.00270080310292542	0.00010060696513392031	0.06568186730146408	0.007938167080283165	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	0.14499999582767487	1.2855651378631592	0.005621743388473988	0.0003757014055736363	1.207473874092102	0.07209382206201553	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
42	0.11999999731779099	0.07381808757781982	0.0027665821835398674	0.0001032706059049815	0.06282918155193329	0.00811905786395073	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	0.13750000298023224	1.278588891029358	0.005550750531256199	0.00037633292959071696	1.2007017135620117	0.07196008414030075	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
42	0.125	0.10454091429710388	0.003157322993502021	0.00011314313451293856	0.0912097617983818	0.010060685686767101	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	0.13750000298023224	1.2837064266204834	0.005693369545042515	0.0003817293618340045	1.205026388168335	0.07260487973690033	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
42	0.11999999731779099	0.12954528629779816	0.003313920460641384	0.00012762089318130165	0.11351970583200455	0.012584041804075241	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	0.14000000059604645	1.2784969806671143	0.005386612843722105	0.0003779440885409713	1.2017585039138794	0.07097392529249191	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
42	0.11999999731779099	0.077725850045681	0.0030002545099705458	0.00010862290218938142	0.06520602107048035	0.009410956874489784	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	0.13500000536441803	1.2923840284347534	0.005648917052894831	0.0003938688023481518	1.210963487625122	0.07537775486707687	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
42	0.11999999731779099	0.07763092964887619	0.003270789049565792	0.00011163593444507569	0.064785435795784	0.009463069960474968	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	0.125	1.2828292846679688	0.005776025354862213	0.000400341406930238	1.2019119262695312	0.07474104315042496	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
42	0.125	0.06259208172559738	0.0030601469334214926	0.00011225615889998153	0.05118760094046593	0.00823208224028349	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	0.14499999582767487	1.2721290588378906	0.005629269871860743	0.00037799886194989085	1.1963659524917603	0.06975582987070084	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
42	0.125	0.09001723676919937	0.003317036898806691	0.00011364227975718677	0.07652293145656586	0.010063628666102886	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	0.14000000059604645	1.2772070169448853	0.005657911766320467	0.0003866518090944737	1.1994152069091797	0.07174728065729141	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
42	0.125	0.09529534727334976	0.0025615408085286617	0.0001060973881976679	0.08380474150180817	0.008822968229651451	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	0.14000000059604645	1.2880384922027588	0.005567503161728382	0.00041035396861843765	1.2059743404388428	0.07608622312545776	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
42	0.11999999731779099	0.07817231863737106	0.0026357925962656736	0.00010294404637534171	0.06745041161775589	0.007983171381056309	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.13500000536441803	1.2284282445907593	0.01238951738923788	0.00022898511087987572	1.1624910831451416	0.053318578749895096	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
43	0.15000000596046448	0.12235704064369202	0.009842082858085632	0.00010205442231381312	0.10491463541984558	0.007498264312744141	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
43	0.13750000298023224	0.45007458329200745	0.012635051272809505	0.00013521421351470053	0.4172395169734955	0.02006480284035206	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
43	0.14499999582767487	0.13028313219547272	0.011262843385338783	0.00011667194485198706	0.11010855436325073	0.008795053698122501	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
43	0.14000000059604645	0.5168349742889404	0.013507161289453506	0.0001397028099745512	0.48076027631759644	0.022427797317504883	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
43	0.18000000715255737	0.11534145474433899	0.010815346613526344	0.00010728926281444728	0.09676313400268555	0.007655687164515257	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
43	0.12999999523162842	0.45093998312950134	0.01240084320306778	0.00013489447883330286	0.4191368818283081	0.01926734298467636	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
43	0.1525000035762787	0.15617874264717102	0.011383268982172012	0.00011187839845661074	0.13451986014842987	0.010163740254938602	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
43	0.13249999284744263	0.46705538034439087	0.012882615439593792	0.00013979339564684778	0.43329522013664246	0.02073773182928562	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
43	0.15000000596046448	0.14814186096191406	0.011861711740493774	0.00011789112613769248	0.1258792281150818	0.010283015668392181	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
43	0.12250000238418579	0.3912336826324463	0.01216166839003563	0.0001298332936130464	0.36044079065322876	0.018501387909054756	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
43	0.13500000536441803	0.17029142379760742	0.012366087175905704	0.00011825773981399834	0.1463741809129715	0.011432907544076443	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
43	0.15000000596046448	0.6171581745147705	0.015115689486265182	0.00015706309932284057	0.5745614171028137	0.027324030175805092	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
43	0.1574999988079071	0.18116417527198792	0.012070517055690289	0.00011689159146044403	0.15750671923160553	0.01147005707025528	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
43	0.13500000536441803	0.42178088426589966	0.012809276580810547	0.0001380299509037286	0.3877553939819336	0.02107818052172661	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
43	0.15000000596046448	0.15775655210018158	0.011889098212122917	0.00011226279457332566	0.13598695397377014	0.0097682299092412	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
43	0.12999999523162842	0.2906908094882965	0.01186312735080719	0.00012178534234408289	0.2631215751171112	0.015584319829940796	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
43	0.13249999284744263	0.14763152599334717	0.01178830862045288	0.0001205468870466575	0.12559030950069427	0.010132353752851486	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
43	0.14000000059604645	0.5374162793159485	0.0151317548006773	0.0001587317237863317	0.49334031343460083	0.02878545969724655	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
43	0.14000000059604645	0.1449613869190216	0.010605605319142342	0.00011093752254964784	0.12527798116207123	0.008966857567429543	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
43	0.13500000536441803	0.65913987159729	0.014193227514624596	0.00015765971329528838	0.6175268292427063	0.027262160554528236	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
43	0.1550000011920929	0.1601753532886505	0.010692793875932693	0.00010674184159142897	0.14017431437969208	0.009201498702168465	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
43	0.13750000298023224	0.5218143463134766	0.014277181588113308	0.0001460050407331437	0.4835997521877289	0.023791415616869926	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
43	0.14499999582767487	0.15284477174282074	0.012579127214848995	0.0001152331824414432	0.12989124655723572	0.010259169153869152	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
43	0.1550000011920929	0.5154259204864502	0.013218358159065247	0.00014064484275877476	0.47886237502098083	0.02320454828441143	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
43	0.13249999284744263	0.18563194572925568	0.01210084743797779	0.00010889499390032142	0.1625741720199585	0.010848024860024452	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
43	0.14000000059604645	0.3959236145019531	0.012922198511660099	0.0001332093233941123	0.36243849992752075	0.020429709926247597	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
43	0.14499999582767487	0.1381191909313202	0.010676623322069645	0.00010923294757958502	0.11843425035476685	0.0088990842923522	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
43	0.1550000011920929	0.3643684685230255	0.01329040713608265	0.00013141584349796176	0.33286339044570923	0.01808324083685875	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
43	0.14749999344348907	0.14010360836982727	0.012216754257678986	0.00012031321239192039	0.11807537078857422	0.009691157378256321	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
44	0.13249999284744263	1.0381665229797363	0.01905863918364048	0.00025250730686821043	0.9711955189704895	0.04765991121530533	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
44	0.125	0.19801636040210724	0.007007142063230276	0.00010464606748428196	0.17814688384532928	0.012757694348692894	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.1274999976158142	1.0530407428741455	0.01853630505502224	0.00025930022820830345	0.9851729273796082	0.0490722693502903	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
44	0.12250000238418579	0.1961056888103485	0.007287743501365185	0.00010787155770231038	0.1754961609840393	0.01321391947567463	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.14499999582767487	1.0364243984222412	0.01761539652943611	0.0002507439930923283	0.9705663323402405	0.047991909086704254	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
44	0.125	0.13405297696590424	0.005975531879812479	9.118743764702231e-05	0.11821538209915161	0.00977088138461113	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.13750000298023224	1.0490412712097168	0.018788611516356468	0.0002616381680127233	0.9800124764442444	0.04997853934764862	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
44	0.125	0.1617812216281891	0.006530751474201679	9.72243506112136e-05	0.14370669424533844	0.011446543969213963	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.13500000536441803	1.039015293121338	0.018321389332413673	0.0002434121270198375	0.9739935994148254	0.04645683988928795	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
44	0.12999999523162842	0.13529354333877563	0.005799935199320316	9.35700663831085e-05	0.11964965611696243	0.00975037645548582	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.13750000298023224	1.0393273830413818	0.018194492906332016	0.0002455191861372441	0.9740108847618103	0.046876464039087296	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
44	0.125	0.14283758401870728	0.005919444374740124	9.974828572012484e-05	0.12548869848251343	0.011329700239002705	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.125	1.0344237089157104	0.018634039908647537	0.00023573223734274507	0.969707190990448	0.04584674909710884	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
44	0.125	0.16977882385253906	0.006623872555792332	0.00010259704140480608	0.15098834037780762	0.0120640117675066	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.13500000536441803	1.034742832183838	0.018237218260765076	0.00024815392680466175	0.9690742492675781	0.047183241695165634	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
44	0.125	0.2246507704257965	0.007906862534582615	0.0001121660607168451	0.2024381011724472	0.014193641021847725	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.13249999284744263	1.0348985195159912	0.018435250967741013	0.000249586213612929	0.9685245752334595	0.04768909886479378	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
44	0.12250000238418579	0.2125052660703659	0.007444983348250389	0.00010668602044461295	0.19165021181106567	0.013303382322192192	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.13750000298023224	1.0387852191925049	0.017548998817801476	0.00024620923795737326	0.9732138514518738	0.04777614399790764	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
44	0.12250000238418579	0.14888989925384521	0.006172566674649715	0.00010073301382362843	0.13142572343349457	0.01119086891412735	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.15000000596046448	1.0448824167251587	0.019433245062828064	0.0002535748644731939	0.9763549566268921	0.04884059354662895	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
44	0.125	0.19109761714935303	0.0070134615525603294	0.00010353807010687888	0.1717742383480072	0.01220637746155262	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.14000000059604645	1.0287638902664185	0.01816495880484581	0.0002398876240476966	0.9639298915863037	0.04642919823527336	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
44	0.12250000238418579	0.18669897317886353	0.006866207346320152	0.00010204693535342813	0.16752758622169495	0.012203127145767212	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.13500000536441803	1.0413079261779785	0.018723174929618835	0.0002564492169767618	0.9734361171722412	0.04889218881726265	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
44	0.11999999731779099	0.16979575157165527	0.006344745401293039	0.00010282891162205487	0.15113408863544464	0.012214088812470436	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.13249999284744263	1.034360408782959	0.018621111288666725	0.0002416044590063393	0.9691150784492493	0.04638255387544632	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
44	0.12999999523162842	0.11777560412883759	0.005471587181091309	9.212442091666162e-05	0.10295400023460388	0.009257893078029156	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.13750000298023224	1.0332344770431519	0.01864437386393547	0.0002516259846743196	0.9662178158760071	0.048120640218257904	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
44	0.1274999976158142	0.12509678304195404	0.005766380578279495	9.392281208420172e-05	0.1092546358704567	0.009981836192309856	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.13750000298023224	1.1092844009399414	0.07573904097080231	0.00044520586379803717	0.93040931224823	0.10269075632095337	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
45	0.12250000238418579	0.30800724029541016	0.018401235342025757	0.00021447947074193507	0.26935893297195435	0.02003258839249611	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.12999999523162842	1.0713248252868652	0.07203830033540726	0.00040807019104249775	0.9076060652732849	0.09127241373062134	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
45	0.125	0.28662770986557007	0.015593314543366432	0.00018910894868895411	0.25375649333000183	0.017088789492845535	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.13500000536441803	1.0907535552978516	0.07636530697345734	0.00042809886508621275	0.9178458452224731	0.09611432254314423	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
45	0.12250000238418579	0.29919394850730896	0.01650932803750038	0.00020429943106137216	0.26413094997406006	0.01834939233958721	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.13500000536441803	1.1343238353729248	0.07874156534671783	0.00047760532470420003	0.9482206106185913	0.10688400268554688	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
45	0.1274999976158142	0.2931959331035614	0.016503851860761642	0.00019126445113215595	0.25896188616752625	0.017538927495479584	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.13249999284744263	1.0941345691680908	0.0759127289056778	0.00043007664498873055	0.9199066162109375	0.09788509458303452	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
45	0.11749999970197678	0.27973148226737976	0.01454558689147234	0.00018568012455943972	0.24868173897266388	0.016318460926413536	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.1274999976158142	1.061180591583252	0.07200726121664047	0.0003816477837972343	0.9044898152351379	0.0843018963932991	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
45	0.11749999970197678	0.29342424869537354	0.01588589884340763	0.00019171295571140945	0.25994783639907837	0.017398810014128685	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.12999999523162842	1.1001557111740112	0.07251454144716263	0.00046139382175169885	0.926978588104248	0.10020118951797485	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
45	0.12250000238418579	0.2689911127090454	0.014526773244142532	0.00016828642401378602	0.2394658327102661	0.014830227941274643	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.13500000536441803	1.0969845056533813	0.07498999685049057	0.0004451428831089288	0.924345076084137	0.0972042828798294	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
45	0.12999999523162842	0.2994174361228943	0.01635592430830002	0.00018688305863179266	0.26617899537086487	0.016695622354745865	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.12999999523162842	1.0782047510147095	0.07307081669569016	0.0004300977452658117	0.9115973711013794	0.09310649335384369	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
45	0.125	0.2931375503540039	0.015554152429103851	0.0002003184490604326	0.2593180239200592	0.018065059557557106	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.12250000238418579	1.1071231365203857	0.07924816757440567	0.0004580631502903998	0.9246485233306885	0.1027684137225151	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
45	0.125	0.3018457591533661	0.016849838197231293	0.00020164329907856882	0.26684343814849854	0.017950836569070816	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.125	1.0860850811004639	0.07556658238172531	0.000426553247962147	0.9167694449424744	0.09332253783941269	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
45	0.125	0.28285732865333557	0.014587986283004284	0.00017752472194842994	0.2523338496685028	0.015757989138364792	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.13750000298023224	1.0922019481658936	0.07519973069429398	0.00043593673035502434	0.9191656708717346	0.09740066528320312	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
