# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
55	0.15000000596046448	0.2982866168022156	0.0228593572974205	0.00021621963242068887	0.09836268424987793	0.17684835195541382	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
55	0.125	0.12094958871603012	0.027050798758864403	0.00025803811149671674	0.0689922496676445	0.024648504331707954	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.17000000178813934	0.3191121816635132	0.02342218905687332	0.00022380531299859285	0.09671763330698013	0.19874855875968933	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
55	0.12250000238418579	0.12237397581338882	0.031188448891043663	0.0002385895641054958	0.07001829892396927	0.020928645506501198	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.1899999976158142	0.30906277894973755	0.023457659408450127	0.00022282317513599992	0.09850185364484787	0.1868804544210434	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
55	0.12250000238418579	0.12091138958930969	0.028677843511104584	0.0002491435152478516	0.06808462738990784	0.023899778723716736	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.13249999284744263	0.35991665720939636	0.018246721476316452	9.451870573684573e-05	0.12535002827644348	0.21622538566589355	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
56	0.125	0.35454416275024414	0.04927210882306099	0.00010970055882353336	0.21299713850021362	0.09216518700122833	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.17000000178813934	0.3695683479309082	0.018766701221466064	8.079918916337192e-05	0.12407112121582031	0.22664973139762878	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
56	0.125	0.382355660200119	0.05224614590406418	0.00010897498577833176	0.2292967140674591	0.10070382803678513	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.1525000035762787	0.302174836397171	0.01749848760664463	7.056319736875594e-05	0.1093040481209755	0.17530173063278198	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
56	0.125	0.4169648289680481	0.058074016124010086	0.00010074229066958651	0.2446872442960739	0.11410285532474518	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.15000000596046448	0.3421362638473511	0.01724388636648655	8.664951019454747e-05	0.1138807088136673	0.21092499792575836	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
56	0.11999999731779099	0.3002234101295471	0.04220949485898018	0.00010818048031069338	0.18404307961463928	0.07386267185211182	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.14000000059604645	0.34697943925857544	0.016163231804966927	8.383949898416176e-05	0.1111028715968132	0.21962948143482208	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
56	0.125	0.359555184841156	0.04567771404981613	0.0001043682568706572	0.21558500826358795	0.09818810224533081	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.1550000011920929	0.35056596994400024	0.020176030695438385	7.6446813181974e-05	0.12112846970558167	0.20918500423431396	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
56	0.12250000238418579	0.3510534167289734	0.044633183628320694	0.00010665715672075748	0.209886372089386	0.09642721712589264	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.16500000655651093	0.39189454913139343	0.018644405528903008	8.651681127958e-05	0.1294720470905304	0.2436915785074234	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
56	0.12250000238418579	0.3844600021839142	0.051427457481622696	0.0001003111683530733	0.23224376142024994	0.10068849474191666	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.13249999284744263	0.35953283309936523	0.01655499078333378	8.941945270635188e-05	0.1218990832567215	0.22098933160305023	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
56	0.125	0.38329535722732544	0.05573983117938042	0.00010975752957165241	0.2301742136478424	0.09727156907320023	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.1574999988079071	0.3364436626434326	0.01707751862704754	9.030126966536045e-05	0.10929559171199799	0.20998024940490723	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
56	0.1274999976158142	0.31932544708251953	0.04179232567548752	0.00010890080011449754	0.19356438517570496	0.08385984599590302	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.15000000596046448	0.357134073972702	0.0188013706356287	8.698729652678594e-05	0.11746834218502045	0.22077737748622894	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
56	0.12250000238418579	0.34565094113349915	0.04813521355390549	0.00011333907605148852	0.2135535329580307	0.08384887129068375	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.14499999582767487	0.36591964960098267	0.01895693503320217	8.637621795060113e-05	0.12114942073822021	0.2257269024848938	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
56	0.125	0.3949563503265381	0.05410730838775635	0.00010337916319258511	0.23494088649749756	0.10580477118492126	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.17499999701976776	0.3442145884037018	0.018822791054844856	7.478832412743941e-05	0.11859426647424698	0.20672273635864258	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
56	0.12250000238418579	0.3615673780441284	0.04907295107841492	0.00010460222256369889	0.21646718680858612	0.09592264890670776	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.1599999964237213	0.37188124656677246	0.01675143837928772	0.0001123473048210144	0.12061510235071182	0.2344023585319519	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
56	0.125	0.3583430349826813	0.050143539905548096	0.00011291370901744813	0.21442848443984985	0.09365809708833694	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.1550000011920929	0.33998072147369385	0.018479427322745323	7.806724170222878e-05	0.11721893399953842	0.20420429110527039	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
56	0.12250000238418579	0.3654784560203552	0.0512867197394371	0.00011244888446526602	0.21819640696048737	0.09588288515806198	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.17499999701976776	0.34955525398254395	0.017150796949863434	8.466099097859114e-05	0.12014388293027878	0.2121758908033371	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
56	0.125	0.3202989995479584	0.042154762893915176	0.00011674291454255581	0.19385454058647156	0.08417294919490814	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.16500000655651093	0.20449328422546387	0.006050961557775736	4.306186019675806e-05	0.11788344383239746	0.08051580935716629	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
57	0.12999999523162842	0.07514332234859467	0.003345554694533348	4.457172326510772e-05	0.05970469489693642	0.012048499658703804	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.1550000011920929	0.17432835698127747	0.005509530194103718	3.1756651878822595e-05	0.1077757179737091	0.06101135164499283	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
57	0.11999999731779099	0.06719568371772766	0.003185519715771079	5.620643787551671e-05	0.05324622616171837	0.010707728564739227	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.16500000655651093	0.1675223708152771	0.005468515679240227	3.0807957955403253e-05	0.10353925079107285	0.058483801782131195	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
57	0.125	0.06557425856590271	0.003198519116267562	5.576119292527437e-05	0.05228038132190704	0.01003959495574236	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.16750000417232513	0.20753353834152222	0.006075982004404068	4.037962935399264e-05	0.12074927240610123	0.0806678980588913	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
57	0.11749999970197678	0.0703260600566864	0.0032123588025569916	4.9209207645617425e-05	0.056592077016830444	0.010472415946424007	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.14499999582767487	0.16335870325565338	0.005263456143438816	3.0613038688898087e-05	0.10240434855222702	0.05566028505563736	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
57	0.12250000238418579	0.06822080165147781	0.003008622908964753	6.547325756400824e-05	0.05424720048904419	0.010899508371949196	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.15000000596046448	0.21042218804359436	0.006042437627911568	4.437212191987783e-05	0.12381113320589066	0.0805242583155632	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
57	0.125	0.07019046694040298	0.0032715590205043554	4.702992009697482e-05	0.05546962842345238	0.011402247473597527	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.17249999940395355	0.18318551778793335	0.00551419984549284	3.6718851333716884e-05	0.11099164932966232	0.06664294749498367	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
57	0.12250000238418579	0.06663268059492111	0.0032292709220200777	5.61899141757749e-05	0.053437188267707825	0.009910031221807003	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.13750000298023224	0.2135140746831894	0.006055457983165979	4.420039476826787e-05	0.12892290949821472	0.07849150896072388	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
57	0.11749999970197678	0.0650802031159401	0.003031400963664055	5.487546877702698e-05	0.05122213065624237	0.010771794244647026	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.16500000655651093	0.18231919407844543	0.0056289443746209145	3.4096348827006295e-05	0.10908178985118866	0.06757436692714691	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
57	0.125	0.06648435443639755	0.003123926930129528	5.450570461107418e-05	0.052680715918540955	0.01062520407140255	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.1599999964237213	0.17910757660865784	0.005700577981770039	3.1961022614268586e-05	0.10913929343223572	0.06423575431108475	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
57	0.12250000238418579	0.072589211165905	0.003384760580956936	4.812842234969139e-05	0.05812801793217659	0.011028306558728218	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.15000000596046448	0.185503751039505	0.00561409629881382	3.569453110685572e-05	0.11342580616474152	0.06642816215753555	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
57	0.125	0.0693054273724556	0.003362767631188035	5.623078322969377e-05	0.055180203169584274	0.010706226341426373	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.16500000655651093	0.17967140674591064	0.0054333265870809555	3.674209438031539e-05	0.11024836450815201	0.0639529675245285	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
57	0.11999999731779099	0.07041104882955551	0.003394157625734806	4.6063654735917225e-05	0.056049808859825134	0.01092101912945509	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.14749999344348907	0.20201486349105835	0.005909398198127747	4.01784127461724e-05	0.1199389174580574	0.07612637430429459	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
57	0.125	0.06767526268959045	0.00330288871191442	5.677326407749206e-05	0.05421125143766403	0.01010434702038765	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.18000000715255737	0.1857885718345642	0.005509333219379187	3.650367580121383e-05	0.11335046589374542	0.06689226627349854	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
57	0.12250000238418579	0.06947600096464157	0.003279248019680381	4.904335582978092e-05	0.05519983544945717	0.010947875678539276	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.13249999284744263	0.18706953525543213	0.0056557003408670425	3.742620174307376e-05	0.11554257571697235	0.06583384424448013	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
57	0.12250000238418579	0.07336802035570145	0.003383026458323002	4.256760803400539e-05	0.057356901466846466	0.01258552260696888	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.16500000655651093	0.21906936168670654	0.003942909650504589	3.990162076661363e-05	0.16689062118530273	0.048195935785770416	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
58	0.12250000238418579	0.09298726171255112	0.0033111078664660454	5.438689549919218e-05	0.08051653951406479	0.009105226024985313	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.14499999582767487	0.1964893490076065	0.0037974801380187273	3.206408291589469e-05	0.14932452142238617	0.043335288763046265	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
58	0.11999999731779099	0.09119650721549988	0.0030820979736745358	5.1182705647079274e-05	0.0795024037361145	0.008560821413993835	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.17499999701976776	0.26349252462387085	0.004618000239133835	5.032280751038343e-05	0.19697387516498566	0.06185031309723854	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
58	0.12250000238418579	0.09236511588096619	0.0032905375119298697	5.402797614806332e-05	0.08016974478960037	0.008850808255374432	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.16249999403953552	0.25612714886665344	0.004629378207027912	4.445437662070617e-05	0.19123511016368866	0.0602182000875473	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
58	0.12999999523162842	0.08846073597669601	0.003301938995718956	6.415168172679842e-05	0.0768393874168396	0.008255255408585072	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.1599999964237213	0.1887456327676773	0.003835296956822276	2.7887715987162665e-05	0.14297457039356232	0.04190787300467491	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
58	0.12250000238418579	0.09527640044689178	0.0033761546947062016	4.51383602921851e-05	0.0822049081325531	0.009650198742747307	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.16249999403953552	0.17610988020896912	0.003526316722854972	3.019106588908471e-05	0.13698790967464447	0.035565465688705444	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
58	0.12999999523162842	0.09665420651435852	0.003224744228646159	5.2593357395380735e-05	0.08400575071573257	0.009371118620038033	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.14499999582767487	0.22613593935966492	0.004091191571205854	4.391404218040407e-05	0.1727657914161682	0.04923505336046219	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
58	0.12250000238418579	0.09220321476459503	0.0031516251619905233	4.6236978960223496e-05	0.0803680345416069	0.008637314662337303	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.1599999964237213	0.2111700475215912	0.003906843718141317	3.0890878406353295e-05	0.161829873919487	0.04540242999792099	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
58	0.125	0.09863013029098511	0.003246529260650277	5.087818863103166e-05	0.08522221446037292	0.010110502131283283	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.1550000011920929	0.2446092665195465	0.004578759428113699	4.857960811932571e-05	0.18257594108581543	0.057406000792980194	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
58	0.125	0.10175473242998123	0.003297642804682255	5.058378883404657e-05	0.08837421238422394	0.010032295249402523	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.15000000596046448	0.17163002490997314	0.0034639823716133833	2.607864371384494e-05	0.13462817668914795	0.03351178020238876	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
58	0.11749999970197678	0.09753511846065521	0.0033158680889755487	4.9537859013071284e-05	0.08451170474290848	0.009658008813858032	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.1599999964237213	0.20293070375919342	0.00398813234642148	3.136378654744476e-05	0.15453216433525085	0.04437904432415962	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
58	0.12250000238418579	0.09040550887584686	0.0031038071028888226	5.123611481394619e-05	0.0787179097533226	0.008532552979886532	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.1599999964237213	0.2626839578151703	0.0045798160135746	5.222727850195952e-05	0.19716954231262207	0.06088237464427948	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
58	0.11999999731779099	0.09265308827161789	0.0030931278597563505	5.5165684898383915e-05	0.08026405423879623	0.009240737184882164	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.1550000011920929	0.22717639803886414	0.0041976324282586575	4.1249662899645045e-05	0.17034912109375	0.05258839204907417	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
58	0.125	0.08711343258619308	0.003145224414765835	5.530696944333613e-05	0.0752997100353241	0.008613189682364464	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.1550000011920929	0.1920531988143921	0.0037310393527150154	2.9556806111941114e-05	0.1471189558506012	0.04117365553975105	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
58	0.125	0.08889594674110413	0.0030705006793141365	7.218611426651478e-05	0.0762295126914978	0.009523745626211166	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.16500000655651093	0.20601968467235565	0.003964636009186506	2.9683627872145735e-05	0.15746282041072845	0.044562552124261856	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
58	0.11999999731779099	0.09618665277957916	0.003262108191847801	5.5684795370325446e-05	0.08337187021970749	0.009496983140707016	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.1599999964237213	0.3976772427558899	0.0043706754222512245	5.0956441555172205e-05	0.2387424111366272	0.15451321005821228	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
59	0.12250000238418579	0.7568541765213013	0.019069965928792953	0.00011990475468337536	0.5034458041191101	0.23421847820281982	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.17000000178813934	0.6253266334533691	0.004551656078547239	0.00010626468429109082	0.3330076038837433	0.2876611351966858	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
59	0.125	0.7373329997062683	0.01844986341893673	0.00011113267828477547	0.4959114193916321	0.22286055982112885	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.17000000178813934	0.4564889073371887	0.004253822844475508	7.046787504805252e-05	0.2637886703014374	0.18837596476078033	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
59	0.11999999731779099	0.748179018497467	0.020158743485808372	0.00011419420479796827	0.5001690983772278	0.22773699462413788	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.14499999582767487	0.5012183785438538	0.004418668802827597	7.613627531100065e-05	0.28133100271224976	0.2153925597667694	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
59	0.125	0.7215126752853394	0.017652831971645355	0.00011869397712871432	0.47657299041748047	0.22716817259788513	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.17000000178813934	0.48148220777511597	0.0046537998132407665	6.268228753469884e-05	0.27810487151145935	0.19866083562374115	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
59	0.1274999976158142	0.6890171766281128	0.016049737110733986	0.00012537359725683928	0.4586297571659088	0.2142123132944107	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.13500000536441803	0.5153375267982483	0.004266328178346157	7.796123099979013e-05	0.29133275151252747	0.21966047585010529	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
59	0.11999999731779099	0.7330257892608643	0.016540182754397392	0.00017248066433239728	0.4758940637111664	0.24041908979415894	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.13500000536441803	0.5191996097564697	0.00451776385307312	7.327980711124837e-05	0.29176047444343567	0.2228480875492096	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
59	0.125	0.7310397624969482	0.017810778692364693	0.00012721869279630482	0.48466184735298157	0.22843991219997406	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.17499999701976776	0.5140905380249023	0.004326408728957176	9.10489252419211e-05	0.2813224494457245	0.22835060954093933	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
59	0.125	0.6695631742477417	0.016124460846185684	0.00011640256707323715	0.44657397270202637	0.2067483365535736	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.17499999701976776	0.6113669276237488	0.004826499614864588	0.00011354295565979555	0.32184284925460815	0.28458404541015625	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
59	0.12250000238418579	0.7145367860794067	0.015780571848154068	0.0001588969025760889	0.4563438892364502	0.24225345253944397	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.14499999582767487	0.4382363259792328	0.004349695518612862	6.009309072396718e-05	0.25600990653038025	0.17781662940979004	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
