# num_workers = 8
# num_cells = 256
# seed_for_environment = 1785812914
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 15
# env_m = 3
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /rds/general/user/osella/home/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Number of workers: 8
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
19	-1.0	8.290653228759766	2.764531373977661	2.7631659507751465	1.3809938430786133	1.3819613456726074	False	[0 0 0 0 0 1 1 0 1 0 0 1 0 0 0]	[0 0 1 1 0 0 0 0 1 0 1 0 0 0 0]	[1 0 0]	[1 0 0]
19	0.1960843950510025	8.293754577636719	2.7650086879730225	2.7637343406677246	1.3848905563354492	1.380120873451233	False	[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 1 0 1 0 0 0 0]	[1 0 0]	[1 0 0]
19	-1.0	8.276664733886719	2.7653579711914062	2.7530746459960938	1.3793511390686035	1.3788807392120361	False	[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]	[0 0 1 1 0 0 0 0 1 0 1 0 0 0 0]	[1 0 0]	[0 0 0]
19	0.2844246029853821	8.259649276733398	2.750782012939453	2.7525994777679443	1.380333662033081	1.3759334087371826	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1 1 0 0 0 0 1 0 1 0 0 0 0]	[1 0 0]	[0 0 0]
19	-1.0	8.233448028564453	2.7553508281707764	2.733351230621338	1.3710821866989136	1.3736635446548462	False	[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0]	[0 0 1 1 0 0 0 0 1 0 1 0 0 0 0]	[1 0 0]	[1 0 0]
19	0.22147952020168304	8.270639419555664	2.7636752128601074	2.7528676986694336	1.3729627132415771	1.3811341524124146	False	[0 0 0 0 0 0 1 0 1 0 0 0 1 0 0]	[0 0 1 1 0 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[1 0 0]
19	-1.0	8.269673347473145	2.765194892883301	2.749439001083374	1.3737988471984863	1.381240725517273	False	[0 0 0 0 0 1 1 0 1 0 0 0 1 0 0]	[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[0 0 0]
19	-1.0	8.259170532226562	2.764275550842285	2.7427053451538086	1.3704499006271362	1.3817393779754639	False	[0 0 0 0 0 1 1 0 0 0 0 0 1 0 0]	[0 0 1 1 0 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[0 0 0]
19	-1.0	8.282500267028809	2.762981653213501	2.7542595863342285	1.382097840309143	1.383160948753357	False	[0 0 0 0 0 1 1 0 0 0 0 0 1 0 0]	[0 0 1 1 0 0 0 0 1 0 1 0 0 0 0]	[1 0 1]	[0 0 0]
19	-1.0	8.277554512023926	2.7586512565612793	2.756335735321045	1.3802653551101685	1.3823020458221436	False	[0 0 0 0 0 1 1 0 0 0 0 1 1 0 0]	[0 0 1 0 0 0 0 0 1 0 1 0 0 0 0]	[1 0 0]	[0 0 0]
19	-1.0	8.280004501342773	2.758419990539551	2.756760597229004	1.3808081150054932	1.3840162754058838	False	[0 0 0 0 0 1 1 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0 0 0 1 0 1 1 0 0 0]	[1 1 0]	[0 0 0]
19	0.3030300736427307	8.283437728881836	2.7686963081359863	2.7575318813323975	1.372635006904602	1.3845746517181396	False	[0 0 1 0 0 1 1 0 0 0 0 0 1 0 0]	[1 0 1 0 0 0 0 0 1 0 1 1 0 0 0]	[1 1 1]	[1 0 0]
19	-1.0	8.277030944824219	2.7675976753234863	2.7584917545318604	1.3775533437728882	1.3733878135681152	False	[0 0 1 0 0 1 1 0 1 0 0 0 1 0 0]	[0 0 1 0 0 0 0 0 1 0 1 1 0 0 0]	[1 1 0]	[0 0 0]
19	0.2832356095314026	8.289430618286133	2.766939878463745	2.762529134750366	1.3761467933654785	1.383815050125122	False	[0 0 1 0 0 1 1 0 1 0 0 1 1 0 0]	[1 0 1 0 0 0 0 0 1 0 1 1 0 0 0]	[1 1 1]	[1 0 0]
19	-1.0	8.273589134216309	2.765503406524658	2.761761426925659	1.3759658336639404	1.3703583478927612	False	[0 0 1 0 0 1 1 0 0 0 0 1 1 0 0]	[1 0 0 0 0 0 0 0 1 0 1 1 0 0 0]	[1 1 0]	[0 0 0]
19	0.34131118655204773	8.275108337402344	2.7655885219573975	2.758064031600952	1.3684908151626587	1.382965087890625	False	[0 0 1 0 0 1 1 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[1 1 1]	[1 0 0]
19	-1.0	8.278923988342285	2.7650530338287354	2.758225679397583	1.3776854276657104	1.3779596090316772	False	[0 0 1 0 0 1 1 0 1 0 0 0 1 0 0]	[1 0 1 0 0 0 0 0 0 0 1 1 0 0 0]	[1 1 0]	[0 0 0]
19	0.2328939288854599	8.277572631835938	2.763930320739746	2.7533867359161377	1.3744412660598755	1.3858143091201782	False	[0 0 1 0 0 1 1 0 1 0 0 1 1 0 0]	[0 0 1 0 0 0 0 0 0 0 1 1 0 0 0]	[1 1 1]	[0 0 1]
19	-1.0	8.245596885681152	2.7465779781341553	2.745694398880005	1.3739508390426636	1.3793737888336182	False	[0 0 1 0 0 1 1 0 1 1 0 1 1 0 0]	[0 0 1 1 0 0 0 0 0 0 1 1 0 0 0]	[1 1 0]	[0 1 1]
19	0.17003920674324036	8.294295310974121	2.7665863037109375	2.7626209259033203	1.37943434715271	1.3856537342071533	False	[0 0 1 0 1 1 1 0 1 1 0 1 1 0 0]	[1 0 1 1 0 0 0 0 0 0 1 1 0 0 0]	[1 1 1]	[0 1 1]
19	-1.0	8.249677658081055	2.7560622692108154	2.7503390312194824	1.3740174770355225	1.3692591190338135	False	[0 0 1 0 1 1 1 0 1 0 0 1 1 0 0]	[1 0 1 0 0 0 0 0 0 0 1 1 0 0 0]	[1 1 0]	[1 1 1]
19	0.25274890661239624	8.294702529907227	2.769230842590332	2.7616541385650635	1.3783469200134277	1.3854703903198242	False	[0 0 1 0 1 1 1 1 1 0 0 1 1 0 0]	[1 0 1 0 0 0 0 0 1 0 1 1 0 0 0]	[1 1 0]	[1 1 1]
19	0.24256747961044312	8.265106201171875	2.7607696056365967	2.751242160797119	1.379154086112976	1.3739405870437622	False	[0 0 1 0 1 1 1 1 1 0 0 1 0 0 0]	[1 0 1 1 0 0 0 0 1 0 1 1 0 0 0]	[1 1 1]	[0 1 1]
20	-1.0	8.267796516418457	2.756448268890381	2.752668857574463	1.382594108581543	1.3760852813720703	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0]	[0 0 0]
20	-0.5	8.274195671081543	2.7577779293060303	2.7649827003479004	1.3725378513336182	1.3788976669311523	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0]	[0 0 0]
20	-1.0	8.286410331726074	2.756974935531616	2.7666513919830322	1.3797022104263306	1.3830816745758057	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0]	[0 1 0]
20	-0.5	8.282439231872559	2.757847547531128	2.76932692527771	1.3808108568191528	1.3744540214538574	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[0 0 0]	[0 1 0]
20	0.48818615078926086	8.282526969909668	2.7624409198760986	2.756152629852295	1.3815371990203857	1.3823959827423096	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[0 0 1]	[0 1 1]
20	0.47623246908187866	8.273026466369629	2.7581517696380615	2.7548716068267822	1.379331350326538	1.3806713819503784	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0]	[0 0 1]
20	0.42476144433021545	8.265809059143066	2.76039981842041	2.749251365661621	1.3757013082504272	1.3804566860198975	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 1]	[0 1 1]
20	0.443160742521286	8.286657333374023	2.7624735832214355	2.7608649730682373	1.3789434432983398	1.384375810623169	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]	[1 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[1 0 1]	[0 0 1]
20	0.3549783229827881	8.290749549865723	2.7601780891418457	2.7645246982574463	1.3831586837768555	1.3828881978988647	False	[0 0 0 0 0 0 0 0 1 0 0 0 1 1 0]	[1 0 0 0 0 0 0 0 0 1 1 1 0 0 0]	[1 0 0]	[0 1 1]
20	0.453996866941452	8.26206111907959	2.7526438236236572	2.7545340061187744	1.381093144416809	1.3737900257110596	False	[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[0 0 0]	[1 1 1]
20	0.4094569981098175	8.273027420043945	2.759671688079834	2.7516541481018066	1.379774808883667	1.3819270133972168	False	[0 0 0 0 0 0 0 0 1 0 0 0 1 1 0]	[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[0 0 1]	[1 0 1]
20	0.4351799190044403	8.286064147949219	2.755977153778076	2.7619147300720215	1.3843327760696411	1.3838398456573486	False	[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 1 1 1 0 0 0]	[0 0 0]	[1 1 1]
20	0.28217431902885437	8.27060604095459	2.754469633102417	2.7594926357269287	1.3828022480010986	1.3738411664962769	False	[0 0 0 1 0 0 0 0 1 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0 1 1 1 0 0 0]	[0 0 1]	[0 1 1]
20	0.4206223487854004	8.270010948181152	2.7519915103912354	2.7552530765533447	1.382667064666748	1.3800991773605347	False	[0 0 0 1 0 0 0 0 1 0 0 0 1 1 0]	[0 0 0 0 0 0 0 0 0 1 1 1 0 0 0]	[0 0 0]	[0 0 1]
20	0.291337251663208	8.244327545166016	2.753364086151123	2.7456002235412598	1.3722249269485474	1.3731379508972168	False	[0 0 0 1 0 0 0 0 1 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0 1 1 1 0 0 0]	[0 0 1]	[0 1 1]
20	0.39100027084350586	8.269098281860352	2.7516305446624756	2.7549023628234863	1.382505178451538	1.3800601959228516	False	[0 0 0 1 0 0 0 0 1 0 0 0 1 1 0]	[0 0 0 0 0 0 0 0 0 1 1 1 0 0 0]	[0 0 0]	[0 0 1]
20	0.26069337129592896	8.24423599243164	2.753247022628784	2.7456860542297363	1.3723909854888916	1.372912883758545	False	[0 0 0 1 0 0 0 0 1 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0 1 1 1 0 0 0]	[0 0 1]	[0 1 1]
20	0.3971927762031555	8.26950740814209	2.751894474029541	2.755286455154419	1.3825174570083618	1.3798091411590576	False	[0 0 0 1 0 0 0 0 1 0 0 0 1 1 0]	[0 0 0 0 0 0 0 0 0 1 1 1 0 0 0]	[0 0 0]	[0 0 1]
20	0.2751651704311371	8.245145797729492	2.7532548904418945	2.7460880279541016	1.37253999710083	1.3732631206512451	False	[0 0 0 1 0 0 0 0 1 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0 1 1 1 0 0 0]	[0 0 1]	[0 1 1]
20	0.4169325530529022	8.27002239227295	2.752232551574707	2.7553205490112305	1.3824955224990845	1.3799742460250854	False	[0 0 0 1 0 0 0 0 1 0 0 0 1 1 0]	[0 0 0 0 0 0 0 0 0 1 1 1 0 0 0]	[0 0 0]	[0 0 1]
20	0.268166184425354	8.244086265563965	2.7531940937042236	2.7452902793884277	1.372327208518982	1.3732742071151733	False	[0 0 0 1 0 0 0 0 1 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0 1 1 1 0 0 0]	[0 0 1]	[0 1 1]
20	0.3911369740962982	8.271032333374023	2.75238037109375	2.7557830810546875	1.3827636241912842	1.3801054954528809	False	[0 0 0 1 0 0 0 0 1 0 0 0 1 1 0]	[0 0 0 0 0 0 0 0 0 1 1 1 0 0 0]	[0 0 0]	[0 0 1]
20	0.28921055793762207	8.243435859680176	2.7530274391174316	2.7453911304473877	1.3719494342803955	1.37306809425354	False	[0 0 0 1 0 0 0 0 1 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0 1 1 1 0 0 0]	[0 0 1]	[0 1 1]
20	0.41445392370224	8.270657539367676	2.752335548400879	2.7557616233825684	1.3828082084655762	1.3797520399093628	False	[0 0 0 1 0 0 0 0 1 0 0 0 1 1 0]	[0 0 0 0 0 0 0 0 0 1 1 1 0 0 0]	[0 0 0]	[0 0 1]
20	0.305025577545166	8.244285583496094	2.7534759044647217	2.745281219482422	1.3725004196166992	1.3730278015136719	False	[0 0 0 1 0 0 0 0 1 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0 1 1 1 0 0 0]	[0 0 1]	[0 1 1]
20	0.40035727620124817	8.270584106445312	2.752575635910034	2.755223035812378	1.3827310800552368	1.3800547122955322	False	[0 0 0 1 0 0 0 0 1 0 0 0 1 1 0]	[0 0 0 0 0 0 0 0 0 1 1 1 0 0 0]	[0 0 0]	[0 0 1]
20	0.2781035602092743	8.242053985595703	2.7527031898498535	2.7448410987854004	1.3714691400527954	1.3730405569076538	False	[0 0 0 1 0 0 0 0 1 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0 1 1 1 0 0 0]	[0 0 1]	[0 1 1]
20	0.45180103182792664	8.269598960876465	2.7520158290863037	2.7552428245544434	1.3826837539672852	1.379656434059143	False	[0 0 0 1 0 0 0 0 1 0 0 0 1 1 0]	[0 0 0 0 0 0 0 0 0 1 1 1 0 0 0]	[0 0 0]	[0 0 1]
20	0.26211875677108765	8.244180679321289	2.753478765487671	2.7455215454101562	1.372084140777588	1.3730964660644531	False	[0 0 0 1 0 0 0 0 1 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0 1 1 1 0 0 0]	[0 0 1]	[0 1 1]
20	0.42119088768959045	8.269444465637207	2.7519772052764893	2.7549562454223633	1.3823261260986328	1.3801852464675903	False	[0 0 0 1 0 0 0 0 1 0 0 0 1 1 0]	[0 0 0 0 0 0 0 0 0 1 1 1 0 0 0]	[0 0 0]	[0 0 1]
21	0.3581460416316986	8.277478218078613	2.755566358566284	2.7573814392089844	1.3812543153762817	1.3832756280899048	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 1 0]	[1 0 0]
21	-1.0	8.272348403930664	2.756336212158203	2.7628817558288574	1.3804240226745605	1.3727061748504639	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
21	0.3348497748374939	8.276250839233398	2.755025625228882	2.7568018436431885	1.3812769651412964	1.3831459283828735	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 1 0]	[1 0 0]
21	-1.0	8.271636962890625	2.756237030029297	2.762676477432251	1.3803284168243408	1.3723952770233154	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
21	0.35967132449150085	8.276700973510742	2.755042552947998	2.75716233253479	1.3814446926116943	1.3830512762069702	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 1 0]	[1 0 0]
21	-1.0	8.272237777709961	2.7561964988708496	2.76291823387146	1.3801790475845337	1.3729438781738281	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
21	0.37739798426628113	8.277034759521484	2.7553517818450928	2.7572317123413086	1.3813186883926392	1.383131980895996	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 1 0]	[1 0 0]
21	-1.0	8.273209571838379	2.756503105163574	2.763120651245117	1.3804938793182373	1.373091697692871	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
21	0.3469194769859314	8.277300834655762	2.755624532699585	2.7571940422058105	1.3812364339828491	1.3832457065582275	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 1 0]	[1 0 0]
21	-1.0	8.272781372070312	2.7564635276794434	2.7630040645599365	1.3805731534957886	1.372740387916565	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
21	0.3448101878166199	8.276876449584961	2.7552928924560547	2.7570574283599854	1.3813142776489258	1.383211612701416	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 1 0]	[1 0 0]
21	-1.0	8.27291488647461	2.7564520835876465	2.762937068939209	1.3805104494094849	1.3730149269104004	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
21	0.3654756546020508	8.276817321777344	2.7552883625030518	2.757103443145752	1.3812742233276367	1.3831515312194824	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 1 0]	[1 0 0]
21	-1.0	8.272133827209473	2.756344795227051	2.7628626823425293	1.3803410530090332	1.3725850582122803	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
21	0.3436288833618164	8.276206970214844	2.7548186779022217	2.756889581680298	1.3813579082489014	1.3831409215927124	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 1 0]	[1 0 0]
21	-1.0	8.272894859313965	2.756481647491455	2.763094902038574	1.3804093599319458	1.3729090690612793	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
21	0.35861217975616455	8.27657699584961	2.75500750541687	2.757112979888916	1.3813661336898804	1.3830904960632324	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 1 0]	[1 0 0]
21	-1.0	8.272222518920898	2.7561473846435547	2.762810707092285	1.3803765773773193	1.3728880882263184	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
21	0.3587650656700134	8.276105880737305	2.755186080932617	2.756765127182007	1.3810510635375977	1.383103370666504	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 1 0]	[1 0 0]
21	-1.0	8.271678924560547	2.7562780380249023	2.762817859649658	1.380181908607483	1.372401475906372	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
21	0.35044506192207336	8.27701473236084	2.7556071281433105	2.7569820880889893	1.3813276290893555	1.383097767829895	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 1 0]	[1 0 0]
21	-1.0	8.271788597106934	2.756227970123291	2.7626876831054688	1.380357027053833	1.3725155591964722	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
21	0.34998050332069397	8.276288986206055	2.754826307296753	2.7570414543151855	1.3813360929489136	1.383084774017334	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 1 0]	[1 0 0]
21	-1.0	8.27142333984375	2.755932092666626	2.7624378204345703	1.3805794715881348	1.3724737167358398	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
21	0.32903555035591125	8.276725769042969	2.755535125732422	2.7569186687469482	1.3810819387435913	1.3831895589828491	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 1 0]	[1 0 0]
21	-1.0	8.272343635559082	2.7564375400543213	2.7626707553863525	1.3806980848312378	1.37253737449646	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
21	0.35808247327804565	8.276684761047363	2.755138874053955	2.7570929527282715	1.3812904357910156	1.383162498474121	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 1 0]	[1 0 0]
21	-1.0	8.272421836853027	2.756438970565796	2.762712240219116	1.380423903465271	1.3728466033935547	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
21	0.3438449203968048	8.27737808227539	2.755648136138916	2.7572131156921387	1.3812932968139648	1.383223533630371	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 1 0]	[1 0 0]
21	-1.0	8.271564483642578	2.756470203399658	2.762894868850708	1.380129098892212	1.3720698356628418	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
22	0.2786254584789276	8.277109146118164	2.752483367919922	2.7586114406585693	1.3843518495559692	1.3816624879837036	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	0.48547765612602234	8.286075592041016	2.762521743774414	2.7648801803588867	1.3813393115997314	1.3773345947265625	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]	[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]	[0 1 1]	[0 0 0]
22	0.410838782787323	8.270685195922852	2.7607779502868652	2.754927635192871	1.3723278045654297	1.382651448249817	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[1 0 0 0 0 0 1 0 1 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
22	0.4301406741142273	8.260663032531738	2.755634307861328	2.7430405616760254	1.3816711902618408	1.3803164958953857	False	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]	[1 0 1]	[0 1 1]
22	0.31840792298316956	8.290190696716309	2.765383243560791	2.762314558029175	1.382766842842102	1.3797266483306885	False	[0 1 0 0 0 1 0 0 0 0 0 0 0 0 1]	[0 0 0 1 0 0 1 0 1 0 0 0 0 0 0]	[1 1 1]	[1 1 1]
22	0.31964415311813354	8.263927459716797	2.7550172805786133	2.7582361698150635	1.3818230628967285	1.3688514232635498	False	[0 1 0 0 0 1 0 0 0 0 0 1 0 0 1]	[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]	[1 0 1]	[0 1 1]
22	0.3348529636859894	8.282307624816895	2.7633509635925293	2.76381778717041	1.381406545639038	1.373732566833496	False	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 1]	[0 0 0 1 0 0 1 0 1 0 0 0 0 0 0]	[1 1 1]	[1 1 1]
22	0.41540098190307617	8.278585433959961	2.761608123779297	2.7553234100341797	1.3828123807907104	1.378841519355774	False	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]	[1 0 0 1 0 0 1 0 1 0 0 0 0 0 0]	[1 0 1]	[1 0 1]
22	0.3033475875854492	8.243563652038574	2.7531144618988037	2.7595582008361816	1.3733537197113037	1.3575375080108643	False	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 1]	[1 0 0 1 1 0 1 0 1 0 0 0 0 0 0]	[1 1 1]	[1 1 1]
22	0.38252031803131104	8.265571594238281	2.7552881240844727	2.7601025104522705	1.381847620010376	1.3683338165283203	False	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]	[1 0 0 0 1 0 1 0 1 0 0 0 0 0 0]	[1 0 1]	[0 1 1]
22	0.31760770082473755	8.271955490112305	2.7577621936798096	2.7628989219665527	1.3786993026733398	1.372594952583313	False	[0 1 0 0 0 0 0 0 0 1 0 0 0 0 1]	[1 0 0 0 0 0 1 0 1 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
22	0.3188818395137787	8.267922401428223	2.7610323429107666	2.7638652324676514	1.3727480173110962	1.370276927947998	False	[0 1 0 0 0 0 0 0 0 1 1 0 0 0 1]	[1 0 0 0 0 0 1 0 1 0 0 0 1 0 0]	[1 0 1]	[0 1 1]
22	0.29571130871772766	8.291252136230469	2.7640655040740967	2.763199806213379	1.3819340467453003	1.3820526599884033	False	[0 1 0 0 0 1 0 0 0 1 1 0 0 0 1]	[1 0 0 0 0 0 1 0 1 0 0 0 1 1 0]	[1 1 1]	[0 1 0]
22	0.3189406991004944	8.287250518798828	2.7626538276672363	2.762204885482788	1.3833082914352417	1.3790839910507202	False	[0 1 0 0 0 0 0 0 0 1 1 0 0 0 1]	[1 0 0 0 0 0 1 0 1 0 0 0 1 0 0]	[0 1 1]	[0 1 1]
