# num_workers = 32
# num_cells = 256
# seed_for_environment = 5005
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 50
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
78	0.12250000238418579	0.1398264765739441	0.13559108972549438	0.0017865700647234917	0.0005155956605449319	0.001933218794874847	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.125	0.13826704025268555	0.13463972508907318	0.0012836363166570663	0.00039684836519882083	0.0019468356622382998	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.11999999731779099	0.14048291742801666	0.13596279919147491	0.0019245578441768885	0.0005182608147151768	0.002077291952446103	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.11999999731779099	0.13331033289432526	0.1296353042125702	0.0013123275712132454	0.00040544060175307095	0.00195724586956203	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.12250000238418579	0.1398983597755432	0.1360785812139511	0.0016414494020864367	0.0005176342092454433	0.0016606824938207865	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.1274999976158142	0.1322784423828125	0.1282036155462265	0.0014463793486356735	0.000413772213505581	0.0022146771661937237	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.125	0.13660934567451477	0.13270100951194763	0.001691728364676237	0.0005205799825489521	0.0016960252542048693	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.11749999970197678	0.13670597970485687	0.13288433849811554	0.0013381099561229348	0.0003990144468843937	0.0020845213439315557	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.125	0.1496705263853073	0.14513595402240753	0.0019755465909838676	0.0005168631905689836	0.002042155247181654	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.11999999731779099	0.14029383659362793	0.1366780400276184	0.0012831573840230703	0.00039538723649457097	0.0019372497918084264	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.12250000238418579	0.14243844151496887	0.13803763687610626	0.0018626097589731216	0.0005101034184917808	0.00202808971516788	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.1274999976158142	0.13880476355552673	0.135154128074646	0.0012929440708830953	0.00039302793447859585	0.0019646561704576015	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.12250000238418579	0.1423833966255188	0.13791492581367493	0.001890745130367577	0.0005106236785650253	0.002067111199721694	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.1274999976158142	0.14437945187091827	0.1409386247396469	0.0012423755833879113	0.0003957828157581389	0.0018026693724095821	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.1274999976158142	0.14195077121257782	0.13821649551391602	0.001631954568438232	0.0005229526432231069	0.0015793591737747192	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12250000238418579	0.13719019293785095	0.1332927793264389	0.001379924826323986	0.0004015058511868119	0.0021159742027521133	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.11999999731779099	0.14739683270454407	0.14315791428089142	0.0018467026529833674	0.000520499306730926	0.0018717175116762519	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.09526956081390381	0.09048423171043396	0.002233571605756879	0.0006499034352600574	0.0019018469611182809	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.09850887954235077	0.09314265102148056	0.0028811220545321703	0.0008448874577879906	0.001640217611566186	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.09618892520666122	0.09169536828994751	0.002112042158842087	0.0006340558174997568	0.0017474540509283543	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.11999999731779099	0.09860500693321228	0.0932709127664566	0.002861120505258441	0.0008286699303425848	0.001644308678805828	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.09878097474575043	0.09440865367650986	0.0020465292036533356	0.0006309290183708072	0.0016948594711720943	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.09580932557582855	0.0908222422003746	0.002646529348567128	0.0008243430056609213	0.0015162175986915827	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.0939086526632309	0.08966074138879776	0.002021762542426586	0.0006440635188482702	0.0015820865519344807	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.09763465821743011	0.09233695268630981	0.0028252960182726383	0.0008543948642909527	0.0016180146485567093	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12999999523162842	0.09591081738471985	0.09145718067884445	0.002038274658843875	0.0006283438997343183	0.0017870123265311122	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.0975629985332489	0.09196710586547852	0.0029341927729547024	0.0008193693938665092	0.0018423304427415133	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.0961776003241539	0.09152986854314804	0.002169880084693432	0.0006369071779772639	0.0018409511540085077	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.11999999731779099	0.09848114848136902	0.09332255274057388	0.002730173524469137	0.0008350347052328289	0.0015933860559016466	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12999999523162842	0.09863246977329254	0.09395291656255722	0.0021870811469852924	0.0006398687255568802	0.0018526011845096946	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.11999999731779099	0.09941846877336502	0.09419124573469162	0.0027778432704508305	0.0008400544174946845	0.0016093230806291103	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.09308724105358124	0.08879806101322174	0.0019471801351755857	0.0006223047967068851	0.0017196984263136983	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.10043853521347046	0.09489738941192627	0.0029327261727303267	0.0008170483633875847	0.0017913725459948182	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.1274999976158142	0.09653226286172867	0.09221956133842468	0.001985791837796569	0.0006221153889782727	0.001704798312857747	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.0983046442270279	0.0930076539516449	0.0028551204595714808	0.0008405558182857931	0.001601316500455141	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.09937894344329834	0.09461057186126709	0.002233068458735943	0.0006488319486379623	0.0018864705925807357	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.10423541069030762	0.09848730266094208	0.0030479789711534977	0.0008313563303090632	0.0018687662668526173	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.0943513959646225	0.08995237946510315	0.002049455652013421	0.0006287090363912284	0.001720851520076394	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.10392424464225769	0.09845822304487228	0.0029328581877052784	0.0008382127853110433	0.0016949449200183153	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.09578098356723785	0.09133410453796387	0.0020496549550443888	0.0006247401470318437	0.0017724867211654782	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.09852613508701324	0.09322048723697662	0.0028542799409478903	0.0008618968422524631	0.0015894677489995956	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.1274999976158142	0.09483688324689865	0.09024439007043839	0.0021230895072221756	0.0006210427964106202	0.001848365180194378	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.09623538702726364	0.09144116193056107	0.002550053410232067	0.0008442137041129172	0.0013999666552990675	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.11749999970197678	0.09710238128900528	0.09273554384708405	0.002050778828561306	0.0006343332934193313	0.0016817240975797176	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.11999999731779099	0.10019131749868393	0.09478991478681564	0.002876537386327982	0.0008375446777790785	0.00168732856400311	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12999999523162842	0.09574951231479645	0.09131927788257599	0.002042299136519432	0.0006137308082543314	0.0017742016352713108	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.11999999731779099	0.09947313368320465	0.09410031139850616	0.0028381820302456617	0.0008291960111819208	0.0017054416239261627	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.12344934791326523	0.11699847877025604	0.002748850965872407	0.0005705073708668351	0.0031315097585320473	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.125	0.12560321390628815	0.11845166981220245	0.0036848331801593304	0.000728293729480356	0.0027384140994399786	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12999999523162842	0.12455438822507858	0.11773554980754852	0.0029223663732409477	0.0005787427071481943	0.0033177267760038376	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12999999523162842	0.13479937613010406	0.12711480259895325	0.003927935380488634	0.000731921405531466	0.0030247289687395096	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.11749999970197678	0.1228770911693573	0.11632933467626572	0.002798815257847309	0.0005672702100127935	0.0031816645059734583	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.1338130384683609	0.12616553902626038	0.0039006697479635477	0.0007263565785251558	0.003020460717380047	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.12303262948989868	0.11626439541578293	0.002904326654970646	0.0005854135961271822	0.003278493182733655	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.125	0.13215170800685883	0.12401843070983887	0.0041399868205189705	0.0007407403900288045	0.003252546302974224	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.13249999284744263	0.12527082860469818	0.11832752823829651	0.0029902562964707613	0.0005870406748726964	0.0033660156186670065	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.125	0.13120044767856598	0.12411012500524521	0.0036267037503421307	0.0007197553641162813	0.0027438753750175238	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.11500000208616257	0.12629824876785278	0.12021073698997498	0.0025559240020811558	0.0005531206261366606	0.0029784622602164745	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.125	0.1321442425251007	0.1247263178229332	0.0037796988617628813	0.000714181805960834	0.0029240339063107967	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.11749999970197678	0.12740513682365417	0.12089554965496063	0.002824158873409033	0.0005859650555066764	0.0030994685366749763	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.137678861618042	0.12980243563652039	0.004020887427031994	0.0007221064297482371	0.0031334294471889734	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.11999999731779099	0.12347167730331421	0.11712849885225296	0.0027595991268754005	0.0005650485400110483	0.003018527990207076	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.125	0.13604500889778137	0.12852147221565247	0.003858714597299695	0.0007333841640502214	0.0029314353596419096	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12999999523162842	0.12602007389068604	0.11982641369104385	0.002668562578037381	0.000560218293685466	0.002964880084618926	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.125	0.13128544390201569	0.12435098737478256	0.003559793345630169	0.0007181261898949742	0.0026565277948975563	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.12766721844673157	0.12125714123249054	0.0027743419632315636	0.000571246724575758	0.0030644945800304413	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.125	0.13156133890151978	0.12349746376276016	0.004091774113476276	0.000740146148018539	0.003231955226510763	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.12632495164871216	0.11978588998317719	0.0028128749690949917	0.0005733941798098385	0.003152781166136265	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.11749999970197678	0.1273110806941986	0.12043428421020508	0.003500350983813405	0.0007162255351431668	0.0026602160651236773	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12999999523162842	0.12058693915605545	0.11401107907295227	0.002808408811688423	0.0005667804507538676	0.0032006707042455673	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.1369446963071823	0.12933126091957092	0.003892758162692189	0.0007360525196418166	0.002984613412991166	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.1274999976158142	0.12882912158966064	0.12263356149196625	0.0026614179369062185	0.0005624066106975079	0.0029717334546148777	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.125	0.1335778385400772	0.1258814036846161	0.003878777613863349	0.0007188690360635519	0.0030988063663244247	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.13013605773448944	0.12394379079341888	0.002677683485671878	0.0005603827885352075	0.002954193390905857	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.1333206295967102	0.12535825371742249	0.004057114478200674	0.0007324550533667207	0.003172820433974266	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12250000238418579	0.12467062473297119	0.11833898723125458	0.0027370434254407883	0.0005655265413224697	0.003029060084372759	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.125	0.12781882286071777	0.12093289941549301	0.003548374865204096	0.00071520428173244	0.0026223422028124332	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.125	0.1463925987482071	0.14171461760997772	0.001962904119864106	0.0006275649648159742	0.0020875250920653343	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.11999999731779099	0.15661215782165527	0.1509033739566803	0.002867304254323244	0.0008656090940348804	0.0019758716225624084	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.13500000536441803	0.1495557576417923	0.14451447129249573	0.002175461035221815	0.0006530951359309256	0.002212734194472432	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.12250000238418579	0.15239477157592773	0.14689017832279205	0.002735431771725416	0.0008306528907269239	0.0019385023042559624	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.125	0.14676721394062042	0.14218994975090027	0.0019432782428339124	0.0006297152722254395	0.002004273934289813	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.1274999976158142	0.14967788755893707	0.1440914422273636	0.002768075093626976	0.0008314375299960375	0.0019869375973939896	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.125	0.1486998200416565	0.14398300647735596	0.0020145426969975233	0.0006391059723682702	0.0020631570369005203	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.12999999523162842	0.15444648265838623	0.1486181616783142	0.0029308712109923363	0.0008476562798023224	0.0020498023368418217	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.125	0.1469491869211197	0.14222876727581024	0.002004157518967986	0.0006311471806839108	0.002085097599774599	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.12250000238418579	0.15598995983600616	0.1504225879907608	0.002784004434943199	0.0008315674494951963	0.0019517941400408745	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.12250000238418579	0.15150892734527588	0.14645740389823914	0.002187160775065422	0.0006616087048314512	0.002202753210440278	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.11749999970197678	0.16275882720947266	0.15668168663978577	0.0030563524924218655	0.0008551895152777433	0.0021656081080436707	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.12250000238418579	0.152419313788414	0.14732176065444946	0.002211920451372862	0.0006602976354770362	0.0022253445349633694	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.125	0.15676461160182953	0.15109731256961823	0.002845805138349533	0.0008383491076529026	0.001983138034120202	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.12250000238418579	0.15165497362613678	0.14687423408031464	0.0020527606830000877	0.0006468116771429777	0.002081165788695216	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.11999999731779099	0.16143864393234253	0.1553395390510559	0.0030283646192401648	0.0008396297926083207	0.0022311063949018717	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.12999999523162842	0.14622710645198822	0.14143729209899902	0.0020466879941523075	0.0006512307445518672	0.002091906499117613	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.11999999731779099	0.1592983901500702	0.1530229151248932	0.0031706150621175766	0.0008737002499401569	0.0022311697248369455	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.12999999523162842	0.1443924456834793	0.13996052742004395	0.0018419823609292507	0.0006223610253073275	0.0019675856456160545	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.125	0.15737710893154144	0.1513628512620926	0.0030245622619986534	0.0008535472443327308	0.0021361405961215496	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.125	0.151167094707489	0.14601491391658783	0.0022320393472909927	0.000658730510622263	0.0022613927721977234	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.11999999731779099	0.15432210266590118	0.14856413006782532	0.002873907797038555	0.000852778204716742	0.0020312857814133167	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.125	0.1492694765329361	0.1444377303123474	0.00206650304608047	0.0006446814513765275	0.002120552584528923	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.11749999970197678	0.15136933326721191	0.14559468626976013	0.0029147444292902946	0.0008525818702764809	0.002007315866649151	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.11999999731779099	0.14211665093898773	0.13776373863220215	0.0018333124462515116	0.0006313834455795586	0.0018882167059928179	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.125	0.14575520157814026	0.14089016616344452	0.002361702499911189	0.0008151545189321041	0.0016881844494491816	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.11999999731779099	0.15129096806049347	0.14665353298187256	0.0019753645174205303	0.0006412143702618778	0.002020868007093668	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.1274999976158142	0.1600090116262436	0.15388022363185883	0.0031161990482360125	0.0008790525607764721	0.002133528236299753	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.13500000536441803	0.14704611897468567	0.14219170808792114	0.002069147303700447	0.0006462184246629477	0.0021390398032963276	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.11999999731779099	0.1566353589296341	0.15098117291927338	0.0028374886605888605	0.0008457211079075933	0.001970974262803793	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.12250000238418579	0.09661615639925003	0.09324298053979874	0.00140244304202497	0.0006487439968623221	0.0013219875982031226	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
82	0.11999999731779099	0.10534458607435226	0.10083549469709396	0.0021886115428060293	0.0008939525578171015	0.0014265363570302725	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.12999999523162842	0.09748002141714096	0.09395048767328262	0.0015118876472115517	0.0006775186047889292	0.0013401289470493793	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
82	0.11999999731779099	0.10873360931873322	0.10420136153697968	0.0022208550944924355	0.0008957022801041603	0.0014156907564029098	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.12250000238418579	0.09652218222618103	0.09254445135593414	0.0016955372411757708	0.0006942887557670474	0.0015879077836871147	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
82	0.12999999523162842	0.10599065572023392	0.10155469179153442	0.002182109747081995	0.0009191370336338878	0.0013347184285521507	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.12250000238418579	0.09593288600444794	0.09232281893491745	0.0015191187849268317	0.0006553505663760006	0.0014355899766087532	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
82	0.12250000238418579	0.10580746829509735	0.10133159160614014	0.0022136406041681767	0.0009167607058770955	0.0013454742729663849	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.1274999976158142	0.094870425760746	0.09153298288583755	0.001390166929922998	0.0006539473542943597	0.0012933305697515607	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
